node,cis,degree,strength,cis_rank,e0
168,0.00015143451608088266,60,21319.692236065865,163,0.5414602210654842
169,-8.102083189578871e-05,60,14078.35631275177,253,0.5414602210654842
170,-0.0002926148024896412,42,16785.520920701325,346,0.5414602210654842
171,0.00020209786115253466,69,10829.075276479125,140,0.5414602210654842
172,0.0001812364837701259,72,11216.439578220248,152,0.5414602210654842
173,7.096920331978239e-05,58,22261.35351407528,191,0.5414602210654842
174,0.0012600677141226175,119,25000.056528240442,9,0.5414602210654842
175,-1.8436699748152364e-05,51,13367.000316485763,224,0.5414602210654842
176,0.00038985025759523867,81,20129.090552940965,84,0.5414602210654842
177,0.0006699887538746172,106,26250.938412457705,40,0.5414602210654842
178,-0.00010188220927819746,39,10945.846226453781,266,0.5414602210654842
179,-0.0001167831931229216,38,15741.105596199632,277,0.5414602210654842
180,-4.5258470668655816e-05,46,12303.751478761435,237,0.5414602210654842
181,0.00021103845145936914,72,27419.42022909224,136,0.5414602210654842
182,-0.0001167831931229216,39,4914.567215949297,275,0.5414602210654842
183,-0.00017042673496351843,33,9488.353306099772,298,0.5414602210654842
184,-0.0002032088994217065,65,15235.011330500245,308,0.5414602210654842
185,-0.00028069401541406695,54,11634.048617720604,343,0.5414602210654842
186,-0.0006144760535340423,21,4979.600336000323,439,0.5414602210654842
187,0.00015143451608088266,60,11845.02872145176,162,0.5414602210654842
188,0.000741513476328883,105,14556.512392893434,33,0.5414602210654842
189,-0.0004028820829401898,44,5493.951131418347,391,0.5414602210654842
190,-0.0004922879860079195,45,7580.063266098499,413,0.5414602210654842
191,-7.506043835789905e-05,52,5742.880874067545,251,0.5414602210654842
192,-3.333768359267146e-05,57,6044.917306736112,234,0.5414602210654842
193,0.00029448396098941424,79,10167.470016777515,107,0.5414602210654842
194,0.0002050780579214795,67,8437.409288451076,138,0.5414602210654842
195,2.4246776344614333e-06,49,9652.224145561457,216,0.5414602210654842
196,1.4345464710035704e-05,51,6574.029907464981,214,0.5414602210654842
197,-0.00022109008003537545,42,6391.584152311087,316,0.5414602210654842
198,5.010782593716859e-05,53,2894.025866791606,200,0.5414602210654842
199,0.0007653550504802365,103,10949.900287792087,28,0.5414602210654842
200,-0.0004624860183186763,42,15847.266467347741,402,0.5414602210654842
201,0.00041667202851553703,94,18986.39541950822,77,0.5414602210654842
202,-0.0005399711343108318,36,9039.873661994934,428,0.5414602210654842
203,-0.00010188220927819746,60,13527.00895640254,265,0.5414602210654842
204,7.394940008872722e-05,73,22481.429121017456,188,0.5414602210654842
205,0.0001901770740769604,78,30778.392856121063,146,0.5414602210654842
206,-0.0002508920477246187,51,10293.772099539638,333,0.5414602210654842
207,-0.0005161295601592731,40,8010.798938542604,415,0.5414602210654842
208,0.00024978100945544687,99,15816.032383166254,127,0.5414602210654842
209,-0.0003939414926333553,46,11450.213949918747,386,0.5414602210654842
210,-0.0006234166438408768,29,5967.726222425699,442,0.5414602210654842
211,0.00012759294192932403,75,16324.429142773151,172,0.5414602210654842
212,5.010782593716859e-05,56,14725.533498600125,199,0.5414602210654842
213,0.00040475124143996276,93,18801.22317560017,80,0.5414602210654842
214,0.0005150185218901012,87,27041.754747256637,61,0.5414602210654842
215,0.00016037510638751212,91,24147.71460093558,160,0.5414602210654842
216,0.000264681993300171,76,7173.899021461606,119,0.5414602210654842
217,-0.0003581791314062224,40,15047.817117229104,371,0.5414602210654842
218,0.00020209786115253466,80,13750.23035594821,139,0.5414602210654842
219,0.0004315730123602612,94,12442.65223453939,74,0.5414602210654842
220,-0.00024195145741798924,44,6892.998006597161,327,0.5414602210654842
221,-0.0002032088994217065,55,19460.14168997109,309,0.5414602210654842
222,0.00035408789636810577,84,9910.810878917575,95,0.5414602210654842
223,-0.0001316841769674407,50,3541.6227305978537,283,0.5414602210654842
224,0.00021103845145936914,72,9334.89222432673,137,0.5414602210654842
225,0.0003123651416028782,80,19090.80600014329,101,0.5414602210654842
226,-0.0002359910638800996,50,10722.62562534213,321,0.5414602210654842
227,0.0006163452120338153,99,15474.147051304579,47,0.5414602210654842
228,0.00027064238683806064,77,12449.549028232694,115,0.5414602210654842
229,9.77909742400808e-05,73,9587.601825356483,180,0.5414602210654842
230,0.00019911766438358982,86,18241.590657278895,142,0.5414602210654842
231,-0.0002151296864974858,58,19293.83652846515,314,0.5414602210654842
232,-0.00016148614465688897,66,17175.091073915362,290,0.5414602210654842
233,-9.890201250925264e-05,72,14714.889693140984,263,0.5414602210654842
234,-0.00012572378342975607,73,6231.165092661977,281,0.5414602210654842
235,-0.00031645637664119984,51,7526.520970702171,357,0.5414602210654842
236,-0.00028367421218280673,53,15681.972825214267,345,0.5414602210654842
237,0.0001812364837701259,90,19079.176283851266,154,0.5414602210654842
238,-0.00020916929295959613,65,6976.732667475939,312,0.5414602210654842
239,-0.00024195145741798924,63,25322.07965402305,326,0.5414602210654842
240,-0.0001674465381945736,68,10213.425260677934,296,0.5414602210654842
241,0.00036600868344368004,104,11545.782952293754,90,0.5414602210654842
242,-0.00035221873786833274,50,7750.623226597905,366,0.5414602210654842
243,-0.00022109008003537545,64,7248.016496419907,315,0.5414602210654842
244,-8.40010286645285e-05,65,7716.36676697433,255,0.5414602210654842
245,5.308802270611342e-05,82,11363.853831082582,198,0.5414602210654842
246,-0.00045056523124289695,47,8444.692734599113,398,0.5414602210654842
247,-0.000262812834800398,50,7438.101151511073,338,0.5414602210654842
248,-0.0004565256247807866,46,6018.844054564834,400,0.5414602210654842
249,-0.0003611593281749622,41,7789.10989934206,372,0.5414602210654842
250,-0.0004744068053944556,47,10409.412992194295,408,0.5414602210654842
251,-0.00030751578633436536,51,12159.605721771717,353,0.5414602210654842
252,-0.00019724850588402187,61,16976.931611850858,307,0.5414602210654842
253,0.0003123651416028782,76,14850.943146020174,102,0.5414602210654842
254,-0.000534010740772942,39,5649.166177973151,423,0.5414602210654842
255,0.0001901770740769604,80,24978.51816420257,148,0.5414602210654842
256,0.0003749492737505145,97,8591.013651147485,86,0.5414602210654842
257,0.00018421668053907072,97,9032.55425170064,150,0.5414602210654842
258,-0.0003283771637169792,49,9081.701571688056,358,0.5414602210654842
259,0.00019911766438358982,65,8660.828912883997,143,0.5414602210654842
260,0.0001812364837701259,78,15022.102489247918,153,0.5414602210654842
261,0.00029746415775835905,80,4091.618015833199,105,0.5414602210654842
262,-7.208024158895422e-05,53,2812.1129359304905,248,0.5414602210654842
263,0.0006103848184959257,112,6475.187369450927,50,0.5414602210654842
264,0.0003183255351407678,83,3303.497907489538,100,0.5414602210654842
265,0.0005746224572687928,93,18331.696182891726,54,0.5414602210654842
266,0.0007027709183328052,115,5618.303882703185,36,0.5414602210654842
267,0.0008517807567792264,118,17137.1831985265,22,0.5414602210654842
268,0.0005358798992727151,99,9244.790800869465,60,0.5414602210654842
269,-0.00016148614465688897,34,1425.0723876059055,291,0.5414602210654842
270,0.0013792755848797955,133,28330.811608299613,8,0.5414602210654842
271,0.00020209786115253466,94,11341.411138355732,141,0.5414602210654842
272,-0.00024195145741798924,57,12998.211958423257,325,0.5414602210654842
273,5.904841624400308e-05,79,5428.716844677925,196,0.5414602210654842
274,-0.000364139524943907,36,4145.60545912385,374,0.5414602210654842
275,-0.0005757334955381697,39,4476.548464640975,435,0.5414602210654842
276,0.00014547412254299302,65,3646.29345305264,165,0.5414602210654842
277,-0.0006353374309166561,33,8039.469551041722,444,0.5414602210654842
278,-0.0005727532987690198,39,8356.357405245304,433,0.5414602210654842
279,-0.00010188220927819746,56,9354.14353658259,264,0.5414602210654842
280,-6.611984805106456e-05,68,16098.846746221185,245,0.5414602210654842
281,0.00026170179653122616,80,9539.280358180404,121,0.5414602210654842
282,-0.0001048624060471423,70,9988.693455979228,270,0.5414602210654842
283,-3.333768359267146e-05,73,16416.467984437943,232,0.5414602210654842
284,0.0008309193793966127,113,8420.057545617223,24,0.5414602210654842
285,-8.698122543347332e-05,63,10864.905088439584,256,0.5414602210654842
286,0.0008398599697034472,115,12053.382782146335,23,0.5414602210654842
287,0.00014547412254299302,71,8088.837418884039,167,0.5414602210654842
288,0.0007623748537114968,123,9375.695035725832,29,0.5414602210654842
289,-0.00034923854109938793,47,20563.963447913527,365,0.5414602210654842
290,-0.00045950582154973143,37,12674.038202136755,401,0.5414602210654842
291,-2.141689651709719e-05,58,9754.73645453155,226,0.5414602210654842
292,2.0305858247925358e-05,65,13464.21350081265,212,0.5414602210654842
293,-0.0003581791314062224,48,6908.035763323307,369,0.5414602210654842
294,-0.00036711972171285187,44,10668.553568765521,375,0.5414602210654842
295,-1.5456502979207535e-05,70,10027.673277139664,223,0.5414602210654842
296,2.9246448554759844e-05,78,6852.2020623236895,206,0.5414602210654842
297,-8.102083189578871e-05,69,9570.698032945395,254,0.5414602210654842
298,0.00017527609023223624,87,10368.032229989767,157,0.5414602210654842
299,0.00012163254839143439,76,6453.673654273152,173,0.5414602210654842
300,-0.00041480287001576405,47,9475.343243345618,392,0.5414602210654842
301,0.0006342263926472793,117,23035.825736522675,45,0.5414602210654842
302,-6.51591267237305e-06,63,15835.997321903706,218,0.5414602210654842
303,0.0002527612062243917,106,24264.534874647856,124,0.5414602210654842
304,3.818703886159433e-05,82,9310.739366948605,201,0.5414602210654842
305,0.0001931572708459052,83,14395.236703649163,145,0.5414602210654842
306,9.481077747113597e-05,72,6729.908250853419,182,0.5414602210654842
307,0.0010514539402975047,124,17164.459158971906,15,0.5414602210654842
308,0.00043157301236005616,93,13016.192733630538,75,0.5414602210654842
309,-0.00030453558956542056,47,18712.36947070062,352,0.5414602210654842
310,-6.015945451317491e-05,54,15486.753255471587,241,0.5414602210654842
311,-6.51591267237305e-06,57,18613.545798897743,219,0.5414602210654842
312,-7.208024158895422e-05,53,11008.306365162134,250,0.5414602210654842
313,0.0003004443545273039,74,7428.983600512147,104,0.5414602210654842
314,0.0004732957671250787,97,8459.082474857569,65,0.5414602210654842
315,2.6266251785815015e-05,50,5302.010019853711,207,0.5414602210654842
316,0.0006640283603367276,105,19363.975828811526,41,0.5414602210654842
317,0.00018421668053927577,74,5320.141388490796,149,0.5414602210654842
318,0.00017527609023223624,66,16619.795963823795,156,0.5414602210654842
319,-0.0001674465381945736,50,18355.779746949673,297,0.5414602210654842
320,-1.2476306210262706e-05,47,21063.746109962463,221,0.5414602210654842
321,-0.0002359910638800996,48,11977.056495457888,320,0.5414602210654842
322,7.096920331978239e-05,52,9812.958441898227,192,0.5414602210654842
323,3.5206842092444456e-05,51,28095.35004724562,203,0.5414602210654842
324,0.0008666817406239506,128,31492.8596893847,20,0.5414602210654842
325,0.0003451473060612713,92,32506.03437525779,96,0.5414602210654842
326,0.0006759491474125068,122,18398.865516141057,38,0.5414602210654842
327,0.0005120383251213615,102,34025.199561707675,62,0.5414602210654842
328,0.0004583947832805596,102,22865.374920621514,68,0.5414602210654842
329,7.394940008872722e-05,72,24695.652370005846,187,0.5414602210654842
330,-0.00016446634142562876,50,12553.749085024,293,0.5414602210654842
331,-0.00012274358666060622,67,13573.64062575996,278,0.5414602210654842
332,-0.0002538722444935635,47,3713.585819542408,334,0.5414602210654842
333,-4.82386674373956e-05,64,7550.07671085,239,0.5414602210654842
334,-0.00044758503447395214,41,5455.395431146026,396,0.5414602210654842
335,-0.0005727532987690198,30,5389.225571647286,434,0.5414602210654842
336,-0.00018532771880824255,56,11107.686921685934,302,0.5414602210654842
337,0.00011269195808480494,86,47064.85669314861,175,0.5414602210654842
338,-3.0357486823931676e-05,71,24340.63399102539,229,0.5414602210654842
339,-0.0004624860183186763,40,13002.643519207835,404,0.5414602210654842
340,7.990979362641183e-05,77,23181.00140887499,186,0.5414602210654842
341,-4.82386674373956e-05,65,14927.327934414148,238,0.5414602210654842
342,-0.00020916929295959613,49,19575.218674615026,311,0.5414602210654842
343,-0.00023897126064883938,44,8335.723369017243,322,0.5414602210654842
344,-0.00048334739570129006,35,20510.667842701077,409,0.5414602210654842
345,-0.0006830205792195684,33,6382.317474752665,447,0.5414602210654842
346,-0.0003939414926333553,41,9975.158568456769,385,0.5414602210654842
347,-0.00027175342510723247,45,8937.76823182404,341,0.5414602210654842
348,-0.0006383176276853959,37,10641.489998355508,445,0.5414602210654842
349,-0.0005429513310797765,43,9905.805453807116,429,0.5414602210654842
350,-0.00033135736048571897,45,14034.17152826488,360,0.5414602210654842
351,0.00015441471284962245,88,23071.045149549842,161,0.5414602210654842
352,-0.0005280503472350524,41,9891.688932463527,418,0.5414602210654842
353,0.00014845431931193782,77,18860.710159868002,164,0.5414602210654842
354,0.0003272661254476023,84,12995.602142035961,98,0.5414602210654842
355,0.0006252858023406498,98,13073.879935085773,46,0.5414602210654842
356,0.00025872159976228135,74,4590.902802914381,123,0.5414602210654842
357,0.00010077117100902563,67,8757.021569788456,179,0.5414602210654842
358,-0.0004207632635536537,36,7016.994388073683,394,0.5414602210654842
359,-0.00011082279958503195,51,16490.4195343256,273,0.5414602210654842
360,0.00013951372900510334,65,10708.235452637076,169,0.5414602210654842
361,-0.0007158027436777564,25,6816.693515956402,448,0.5414602210654842
362,-0.0001048624060471423,66,10608.573673769832,268,0.5414602210654842
363,-0.00024493165418672903,61,11054.109866589308,331,0.5414602210654842
364,-0.0004624860183186763,32,4908.8201785981655,405,0.5414602210654842
365,0.00026766219006911583,100,11210.88123050332,116,0.5414602210654842
366,0.0003570680931370506,101,19633.247277840972,92,0.5414602210654842
367,0.00018421668053907072,94,42771.3011392951,151,0.5414602210654842
368,-7.208024158895422e-05,68,17567.77595049143,249,0.5414602210654842
369,-0.00018532771880824255,59,27380.34144066274,304,0.5414602210654842
370,-0.0002926148024896412,47,11267.114250183105,348,0.5414602210654842
371,-0.0004267236570915434,38,9085.80644620955,395,0.5414602210654842
372,-0.000534010740772942,41,14933.786858409643,425,0.5414602210654842
373,-3.0357486823931676e-05,70,25284.96138778329,230,0.5414602210654842
374,0.00010375136777797046,82,31840.9782705158,177,0.5414602210654842
375,-0.0001167831931229216,60,16518.08145365119,276,0.5414602210654842
376,0.0002766027803757453,95,24313.323573619127,113,0.5414602210654842
377,0.0005567412766553289,98,18658.27609603107,58,0.5414602210654842
378,0.00039283045436397845,76,37325.29325480759,82,0.5414602210654842
379,-0.0003939414926333553,33,11321.164457172155,384,0.5414602210654842
380,0.00023189982884198293,64,26185.44997496903,133,0.5414602210654842
381,-8.996142220241814e-05,52,23120.885621123016,258,0.5414602210654842
382,-0.0005310305440042023,40,7887.981298856437,422,0.5414602210654842
383,-0.00015552575111899933,49,8294.437134504318,289,0.5414602210654842
384,-0.0003551989346372776,39,10527.199568122625,368,0.5414602210654842
385,-0.000194268309114872,52,9643.141015797853,305,0.5414602210654842
386,-0.00027175342510723247,47,5156.719580382109,339,0.5414602210654842
387,-0.00018532771880824255,56,12470.194859847426,303,0.5414602210654842
388,0.0003272661254476023,82,12506.282139018178,99,0.5414602210654842
389,0.0003123651416028782,80,13668.813230216503,103,0.5414602210654842
390,0.0006372065894164292,101,15748.46083587408,44,0.5414602210654842
391,0.00025872159976228135,79,11169.323921397328,122,0.5414602210654842
392,-0.00014956535758090463,47,1953.527572453022,288,0.5414602210654842
393,-0.00020916929295959613,39,4123.949382305145,313,0.5414602210654842
394,0.0007057511151017501,100,13315.175480484962,35,0.5414602210654842
395,0.0002915037642204694,77,5067.593250289559,108,0.5414602210654842
396,-3.333768359267146e-05,52,14389.193611860275,233,0.5414602210654842
397,-0.00035221873786833274,33,6717.393683746457,367,0.5414602210654842
398,7.990979362661688e-05,55,6525.759716659784,185,0.5414602210654842
399,0.000264681993300171,72,7034.430240303278,120,0.5414602210654842
400,0.004758818720845802,220,50412.89581413567,2,0.5414602210654842
401,0.003298522304070423,202,37004.08592662215,3,0.5414602210654842
402,6.202861301294791e-05,51,5434.859687611461,195,0.5414602210654842
403,-0.000194268309114872,25,1693.6075140833855,306,0.5414602210654842
404,0.0008100580020142039,115,7386.6670739501715,25,0.5414602210654842
405,0.0002885235674517296,69,6379.999694511294,110,0.5414602210654842
406,6.202861301294791e-05,47,2272.669154509902,194,0.5414602210654842
407,-6.313965128211974e-05,38,2759.4720936864614,242,0.5414602210654842
408,7.096920331978239e-05,49,3167.84314109385,190,0.5414602210654842
409,-4.2278273899505945e-05,39,2656.311902821064,235,0.5414602210654842
410,-0.000534010740772942,18,876.0387620180845,424,0.5414602210654842
411,0.00028554337068257976,70,6579.711821377277,111,0.5414602210654842
412,-0.0013461143603062044,3,73.52050860226154,455,0.5414602210654842
