node,cis,degree,strength,cis_rank,e0
34,0.0007506557632547802,136,24991.046985134482,41,0.5347101728680675
35,0.0008909843017208708,141,30273.762169018388,32,0.5347101728680675
36,-0.00041120417888402237,51,3905.0983586758375,367,0.5347101728680675
37,0.00043227596092839716,101,16590.756798647344,89,0.5347101728680675
38,0.00041567796175500646,102,15394.409069344401,96,0.5347101728680675
39,-0.0003659369084110631,44,5937.705606169999,359,0.5347101728680675
40,0.00010635161352325676,94,15231.539664395154,188,0.5347101728680675
41,-0.00045647144935677397,46,5480.398033097386,378,0.5347101728680675
42,-2.4923470848200444e-05,71,8574.59010245651,235,0.5347101728680675
43,-0.00033575872809582616,45,3571.003279648721,347,0.5347101728680675
44,-0.0001426183740778114,65,7739.536351725459,287,0.5347101728680675
45,-0.000568130716523296,37,4272.622792057693,402,0.5347101728680675
46,0.00023460887986337714,89,24173.571070492268,145,0.5347101728680675
47,-0.0002240994609290965,57,6242.168139338493,316,0.5347101728680675
48,-0.00022108164289755204,60,13835.614109307528,313,0.5347101728680675
49,0.00016067233809084937,74,12162.896856695414,166,0.5347101728680675
50,-0.00065564743943767,29,3869.2167292386293,420,0.5347101728680675
51,-7.471746836837255e-05,66,15843.120780870318,259,0.5347101728680675
52,-0.00011998473884133178,50,9412.907147750258,277,0.5347101728680675
53,-0.0010690885097571843,16,534.5334649980068,450,0.5347101728680675
54,-0.0012622288637749914,6,4042.6518750041723,455,0.5347101728680675
55,-0.001091722144993664,9,1213.0870876312256,451,0.5347101728680675
56,0.0004458561420702434,84,32560.579088926315,83,0.5347101728680675
57,-0.0004278021780572054,39,8629.236954897642,371,0.5347101728680675
58,-0.00035688345431642975,42,6468.6800967007875,355,0.5347101728680675
59,-0.00028294691254390195,46,8099.092188224196,332,0.5347101728680675
60,5.203088895587178e-05,66,23298.644658133388,206,0.5347101728680675
61,-0.0004413823591992593,34,13081.254371613264,375,0.5347101728680675
62,-0.0011309537794035344,16,3637.2002984434366,452,0.5347101728680675
63,-0.0006360316222327349,19,5349.470219507813,415,0.5347101728680675
64,-0.000426293269041537,31,14180.069177374244,369,0.5347101728680675
65,-0.00035386563628488527,40,8790.576364338398,352,0.5347101728680675
66,-0.0007642888885728552,27,9717.998041659594,433,0.5347101728680675
67,-0.0008216274311719923,26,15313.313056111336,440,0.5347101728680675
68,-0.00016374310029841497,53,13665.467507235706,298,0.5347101728680675
69,-3.397692494283381e-05,69,23374.512863874435,240,0.5347101728680675
70,-0.00015770746423553368,62,12050.095845751464,296,0.5347101728680675
71,0.00020141288151659574,85,7950.025016903877,155,0.5347101728680675
72,0.00014860106596487917,57,9743.292066559196,168,0.5347101728680675
73,-0.0005530416263657813,36,5067.747924491763,400,0.5347101728680675
74,0.00037191960029792326,72,15451.12140301615,106,0.5347101728680675
75,-0.0002195727338818836,65,10357.958602361381,311,0.5347101728680675
76,0.00016369015612239382,81,26134.65632762015,164,0.5347101728680675
77,3.694179879814949e-05,67,3529.7408866360784,212,0.5347101728680675
78,0.0006525766772301044,122,24626.805695205927,54,0.5347101728680675
79,-0.00026484000435484284,49,7154.342164307833,325,0.5347101728680675
80,-0.0004308199960887499,38,10128.100566491485,372,0.5347101728680675
81,-0.00010187783065206504,54,4697.514774501324,271,0.5347101728680675
82,-0.0006722454386110607,24,5671.208696112037,422,0.5347101728680675
83,-0.0005304079911293017,33,5652.588414490223,394,0.5347101728680675
84,-0.0008427521573923882,23,1480.2375476062298,443,0.5347101728680675
85,0.00018481488234320503,80,15028.857107013464,163,0.5347101728680675
86,-0.00020448364372416134,47,4775.852251186967,306,0.5347101728680675
87,-0.0003402854551428314,44,8517.799620553851,348,0.5347101728680675
88,-5.307653643265284e-06,66,22008.880398087204,229,0.5347101728680675
89,4.4486343877114454e-05,86,24659.50376857072,208,0.5347101728680675
90,-0.00026031327730742233,53,16559.868196107447,324,0.5347101728680675
91,0.00010635161352325676,87,17638.839770063758,187,0.5347101728680675
92,-6.11372872265263e-05,74,7045.652161464095,250,0.5347101728680675
93,-0.00014110946506193535,71,12541.22650771588,286,0.5347101728680675
94,-0.0003599012723479742,56,8266.116869568825,356,0.5347101728680675
95,-8.527983147888197e-05,73,11476.965848565102,266,0.5347101728680675
96,0.00011691397663376618,95,11044.82008074224,181,0.5347101728680675
97,0.0006555944952616489,127,20122.399347767234,51,0.5347101728680675
98,-0.00013809164703059852,56,4841.855805337429,284,0.5347101728680675
99,0.00044887396010178786,113,13486.756758704782,82,0.5347101728680675
100,0.0007521646722704486,129,24692.09321692586,40,0.5347101728680675
101,0.00049866795762196,114,10767.339496411383,73,0.5347101728680675
102,0.00036588396423483435,99,11499.912141993642,107,0.5347101728680675
103,0.00043831159699148607,101,15230.343370638788,86,0.5347101728680675
104,-9.834380690478154e-06,81,16810.109944976866,232,0.5347101728680675
105,0.0002813850593520048,80,20363.816269867122,132,0.5347101728680675
106,0.0007823428525858932,105,25106.425372838974,38,0.5347101728680675
107,0.0007491468542389041,97,37552.06850516051,43,0.5347101728680675
108,0.00012747633974406796,67,46438.61859229207,177,0.5347101728680675
109,0.0009271981180991966,81,10510.733166404068,30,0.5347101728680675
110,-0.00028747363959111483,46,9153.683275476098,335,0.5347101728680675
111,-0.0007884314328250033,24,2975.2715274989605,435,0.5347101728680675
112,-0.00106607069172564,10,8536.267825111747,449,0.5347101728680675
113,-0.00010791346671536158,44,2943.116599023342,273,0.5347101728680675
114,0.00011238724958634567,67,32215.05003528297,184,0.5347101728680675
115,-0.0005726574435707165,27,11216.957998521626,403,0.5347101728680675
116,0.00023913560691059,72,7475.734275370836,144,0.5347101728680675
117,0.0003538126921086565,81,20633.885203272104,112,0.5347101728680675
118,-0.0002814380035280259,47,25307.66527312994,331,0.5347101728680675
119,0.0002934563314781826,88,22951.824063152075,128,0.5347101728680675
120,-5.307653643265284e-06,54,16769.79654791206,228,0.5347101728680675
121,-0.00028747363959111483,48,30157.696083411574,334,0.5347101728680675
122,4.4486343877114454e-05,74,31639.907841689885,209,0.5347101728680675
123,0.00019839506348505128,90,33195.97559966147,157,0.5347101728680675
124,0.0007144419468764543,120,24856.6561730206,46,0.5347101728680675
125,0.00035683051014020095,76,15549.45704203844,110,0.5347101728680675
126,0.00021197524462668988,62,16963.133566871285,152,0.5347101728680675
127,-0.0006828078017215701,18,6988.00071208179,423,0.5347101728680675
128,-0.000426293269041537,40,12298.892541103065,370,0.5347101728680675
129,0.0002813850593520048,80,29310.715055458248,133,0.5347101728680675
130,-0.0004957030837666442,31,7124.744064457715,389,0.5347101728680675
131,-0.00019392128061385954,59,5348.893872350454,303,0.5347101728680675
132,-0.0004655249034514073,38,13439.843743883073,380,0.5347101728680675
133,-0.0005319169001449702,33,7061.074720010161,395,0.5347101728680675
134,-7.622637738424859e-05,64,12392.381695136428,261,0.5347101728680675
135,-0.0006088712599490423,38,9158.872398719192,409,0.5347101728680675
136,-5.661056017931343e-05,63,13361.11752486229,248,0.5347101728680675
137,0.00019688615446917523,78,14681.638119645417,158,0.5347101728680675
138,-0.00027540236746514463,53,14723.20849955827,328,0.5347101728680675
139,7.617343320801981e-05,72,21592.36489059776,197,0.5347101728680675
140,6.862888812926248e-05,65,14791.68030717969,199,0.5347101728680675
141,-7.471746836837255e-05,63,12707.969381570816,257,0.5347101728680675
142,5.203088895587178e-05,76,11323.299421563745,205,0.5347101728680675
143,-8.377092246300592e-05,49,13395.039090588689,264,0.5347101728680675
144,-0.001060035055662551,15,1636.9544679522514,448,0.5347101728680675
145,0.0004669808682910546,96,20086.17901327461,78,0.5347101728680675
146,0.00036286614620328986,88,12433.828397870064,109,0.5347101728680675
147,-0.00035537454530076135,30,7344.498458683491,354,0.5347101728680675
148,-0.00028747363959111483,55,28370.45133140683,336,0.5347101728680675
149,-0.0006103801689649184,30,19524.634190507233,410,0.5347101728680675
150,-0.00032972309203273725,51,23516.892318993807,345,0.5347101728680675
151,-0.0006873345287687829,39,13082.618986174464,424,0.5347101728680675
152,0.00012596743072839956,95,25809.784713730216,179,0.5347101728680675
153,-0.0008321897942820864,32,7979.616111300886,442,0.5347101728680675
154,-0.0006269781681381015,42,14874.078618630767,414,0.5347101728680675
155,-0.0006465939853430366,40,7352.682119466364,417,0.5347101728680675
156,-0.0003719725444739444,58,13008.11471811682,362,0.5347101728680675
157,-8.829764951021879e-05,76,16255.578185744584,267,0.5347101728680675
158,-4.001256100592273e-05,78,12290.1634413898,243,0.5347101728680675
159,0.0002285732438002882,92,13533.186608582735,146,0.5347101728680675
160,-6.717292328961521e-05,66,6422.7518774569035,251,0.5347101728680675
161,-0.0001546896462037816,61,9109.16335657239,292,0.5347101728680675
162,9.578925041295497e-05,88,8539.713694818318,190,0.5347101728680675
163,-0.00029350927565420374,41,11088.010063260794,338,0.5347101728680675
164,-0.0005500238083342369,28,7045.671633705497,399,0.5347101728680675
165,-0.00018185000848768172,60,7542.008293196559,299,0.5347101728680675
166,6.561107009771803e-05,78,13364.268757134676,200,0.5347101728680675
167,9.428034139728655e-05,68,15980.574370883405,191,0.5347101728680675
168,0.0005469530461266713,96,37195.43204766512,68,0.5347101728680675
169,-0.00015619855521986528,56,6115.4499097540975,295,0.5347101728680675
170,0.00019085051840608632,83,14619.784300930798,160,0.5347101728680675
171,0.00010635161352325676,78,12547.302060455084,186,0.5347101728680675
172,0.00011540506761789013,64,4995.131228014827,182,0.5347101728680675
173,0.0002813850593520048,73,18420.4963420555,134,0.5347101728680675
174,-0.00010640455769948554,68,19793.66675429046,272,0.5347101728680675
175,0.0003538126921086565,87,12438.093704037368,113,0.5347101728680675
176,0.0002662959691944901,69,27771.763434395194,138,0.5347101728680675
177,0.00013954761187024578,66,12019.860319882631,171,0.5347101728680675
178,0.0004594363232122973,95,17193.337694838643,80,0.5347101728680675
179,0.00030250978557281596,83,14094.956150740385,126,0.5347101728680675
180,1.2799254546001463e-05,59,17546.71357600391,220,0.5347101728680675
181,-5.307653643265284e-06,63,13654.363064810634,227,0.5347101728680675
182,-0.0005590772624288702,20,9649.191938728094,401,0.5347101728680675
183,-0.0002814380035280259,46,10468.15785342455,330,0.5347101728680675
184,0.00034174141998247865,90,29775.927407711744,115,0.5347101728680675
185,-0.0004051685428207258,34,3274.7295997589827,366,0.5347101728680675
186,-6.868183230549127e-05,61,15630.48181912303,253,0.5347101728680675
187,-0.0002588043682915463,43,18470.517778366804,323,0.5347101728680675
188,-0.00030105382073316873,30,7260.924249820411,340,0.5347101728680675
189,0.0008411903042006986,92,11410.135947212577,36,0.5347101728680675
190,0.00022404651675286773,67,12699.772943973541,149,0.5347101728680675
191,0.0003145810576987862,71,9997.680257752538,123,0.5347101728680675
192,0.00032665232982496403,73,6888.71440333128,120,0.5347101728680675
193,-0.00010036892163639662,45,10457.69934785366,270,0.5347101728680675
194,-0.00015619855521965766,45,3847.696699589491,294,0.5347101728680675
195,0.0004911234125432026,81,21426.49116039276,75,0.5347101728680675
196,0.00036286614620328986,68,8220.092567577958,108,0.5347101728680675
197,0.0011882393778264427,109,8462.055701680481,19,0.5347101728680675
198,-0.0005077743558928221,26,2808.6978081837296,390,0.5347101728680675
199,-0.00012300255687287625,38,6173.825313322246,279,0.5347101728680675
200,-0.000459489267388526,40,21667.343114726245,379,0.5347101728680675
201,-0.0001320560109675096,57,13356.292187161744,281,0.5347101728680675
202,-0.00020448364372416134,52,17273.608704403043,305,0.5347101728680675
203,6.108434305029752e-05,72,23836.844539232552,202,0.5347101728680675
204,0.00013954761187024578,80,22562.84457628429,172,0.5347101728680675
205,0.0002753494232889159,91,27035.413359552622,135,0.5347101728680675
206,-4.755710608468006e-05,63,9941.2126981318,246,0.5347101728680675
207,-2.9450197895413314e-05,63,9065.283398017287,236,0.5347101728680675
208,-3.246801592695777e-05,63,23586.201631069183,237,0.5347101728680675
209,-0.00015016291915656872,54,9460.83168964088,290,0.5347101728680675
210,0.000151618883996216,70,12026.725121110678,167,0.5347101728680675
211,0.0003326879658878453,81,10044.403620816767,118,0.5347101728680675
212,-7.16996503368281e-05,60,7126.512722373009,255,0.5347101728680675
213,0.0004020977806131602,91,21996.60287940502,99,0.5347101728680675
214,0.00019085051840608632,71,7921.475718274713,161,0.5347101728680675
215,9.729815942883102e-05,73,27152.83821746707,189,0.5347101728680675
216,0.0003870086904554379,80,12062.036798998713,101,0.5347101728680675
217,-0.00011093128474669841,58,16734.844853550196,276,0.5347101728680675
218,0.0005107392297483454,97,30574.910262309015,71,0.5347101728680675
219,0.0006223984969148675,105,31618.814044430852,61,0.5347101728680675
220,-0.0002497509141971206,52,6885.646769620478,319,0.5347101728680675
221,-0.0004851407206563425,44,21417.517173357308,384,0.5347101728680675
222,-0.00036744581742673154,42,6940.731146283448,360,0.5347101728680675
223,0.0005710955903788193,102,25407.64301776886,66,0.5347101728680675
224,-8.377092246321356e-05,59,19298.91966880858,265,0.5347101728680675
225,-0.0004700516304988278,44,9397.997637443244,381,0.5347101728680675
226,-0.0006073623509331663,41,13671.514993801713,408,0.5347101728680675
227,-0.00010942237573103,70,15401.836686596274,274,0.5347101728680675
228,-0.0003885705436475427,39,12059.899373725057,365,0.5347101728680675
229,-0.0006541385304220016,40,5769.428364083171,419,0.5347101728680675
230,0.0004654719592753862,106,24770.774908080697,79,0.5347101728680675
231,-5.307653643265284e-06,70,11409.39854542911,225,0.5347101728680675
232,0.0009558673893987652,133,18028.943631976843,27,0.5347101728680675
233,0.0009000377558155042,139,15703.83665420115,31,0.5347101728680675
234,0.0003839908724241011,89,16205.345454707742,102,0.5347101728680675
235,0.0006299430419936248,107,26178.604791104794,59,0.5347101728680675
236,0.0004413294150230305,103,11190.59172527492,85,0.5347101728680675
237,-7.471746836837255e-05,75,8663.072072260082,258,0.5347101728680675
238,4.9013070924327324e-05,64,9473.251615867019,207,0.5347101728680675
239,0.000643523223135471,113,20200.96579605341,57,0.5347101728680675
240,-5.307653643265284e-06,59,7568.5876400619745,226,0.5347101728680675
241,0.0001365297938384937,72,16873.31123329699,174,0.5347101728680675
242,5.8066525018753064e-05,59,4517.559685155749,203,0.5347101728680675
243,-0.0003131250928591389,44,7343.897356286645,341,0.5347101728680675
244,-0.0001320560109675096,50,5204.641092509031,280,0.5347101728680675
245,7.617343320801981e-05,78,14787.706172347069,196,0.5347101728680675
246,-0.00038555272561579065,55,10255.726356238127,364,0.5347101728680675
247,0.0002572425150996491,91,8113.31038698554,141,0.5347101728680675
248,-0.0003825349075844538,49,7663.471510499716,363,0.5347101728680675
249,0.0006540855862457728,87,7153.79930151999,53,0.5347101728680675
250,-0.00019241237159798352,58,3315.8461508601904,301,0.5347101728680675
251,0.00037795523636080454,89,13741.448901236057,105,0.5347101728680675
252,-0.0003417943641589151,52,6208.981182441115,349,0.5347101728680675
253,0.0005650599543157304,89,18122.88579247892,67,0.5347101728680675
254,-0.00021655491585033916,54,8926.228727519512,310,0.5347101728680675
255,-0.00036895472644239995,42,12280.630233302712,361,0.5347101728680675
256,-0.0005485148993183608,46,7845.404501914978,398,0.5347101728680675
257,-0.0008578412475501105,31,3390.343708395958,444,0.5347101728680675
258,-0.00035386563628488527,50,9364.067588418722,353,0.5347101728680675
259,0.00032816123884063243,84,14980.858604341745,119,0.5347101728680675
260,-0.00034933890923746476,43,10372.38675159216,351,0.5347101728680675
261,-0.0004444001772305961,47,7090.021690398455,376,0.5347101728680675
262,-0.0007371285262889551,32,7316.81055624783,429,0.5347101728680675
263,-0.0007582532525097663,31,2115.5194952487946,431,0.5347101728680675
264,-0.0006677187115640555,39,3509.43778988719,421,0.5347101728680675
265,-0.0011415161425138362,12,1741.0063818246126,453,0.5347101728680675
266,-0.0011430250515297121,17,1156.1548592299223,454,0.5347101728680675
267,-3.246801592695777e-05,57,15294.870660558343,238,0.5347101728680675
268,-0.0006209425320750125,35,5868.431727185845,412,0.5347101728680675
269,-0.0008035205229827255,26,2706.057334855199,436,0.5347101728680675
270,-5.307653643265284e-06,66,29374.339267894626,230,0.5347101728680675
271,3.995961682969395e-05,71,13816.539181739092,210,0.5347101728680675
272,7.919125123935664e-05,80,9114.403674796224,194,0.5347101728680675
273,-0.000537952536208059,46,9996.232664361596,396,0.5347101728680675
274,-0.0004383645411677148,54,7889.520635932684,374,0.5347101728680675
275,-0.0007326017992417423,35,4101.870680436492,427,0.5347101728680675
276,-0.0008171007041245718,30,3573.0443564653397,438,0.5347101728680675
277,0.00019235942742175472,84,20003.014071509242,159,0.5347101728680675
278,-0.0001320560109675096,63,12268.49893771112,282,0.5347101728680675
279,-0.0008653857926288678,28,9232.035870432854,445,0.5347101728680675
280,-0.0005243723550662128,47,16511.616051524878,393,0.5347101728680675
281,-0.0008231363401876607,30,7216.226605206728,441,0.5347101728680675
282,-0.00034783000022179636,47,13397.47277264297,350,0.5347101728680675
283,-0.0006269781681381015,46,13494.58006183803,413,0.5347101728680675
284,-0.0007673067066041921,36,5697.101057201624,434,0.5347101728680675
285,-0.0007371285262889551,38,10904.322629004717,428,0.5347101728680675
286,0.00024215342494213446,77,9855.573020741343,142,0.5347101728680675
287,-0.0007401463443204995,37,7091.4625398516655,430,0.5347101728680675
288,-0.0007612710705411031,36,4827.874501928687,432,0.5347101728680675
289,-0.00019543018962952797,51,7582.87197124958,304,0.5347101728680675
290,0.00012596743072839956,61,31482.058043390512,178,0.5347101728680675
291,-0.0015609928488962317,3,188.2760229408741,456,0.5347101728680675
292,0.0004745254133698119,94,21518.21903374791,76,0.5347101728680675
293,0.0007340577640813895,116,13267.240054994822,44,0.5347101728680675
294,0.00028591178639921763,97,8165.356489062309,131,0.5347101728680675
295,-0.0005153189009715794,44,7894.402229577303,391,0.5347101728680675
296,0.00020292179053226414,77,9810.802529036999,154,0.5347101728680675
297,-2.3414561832324397e-05,55,7684.853351965547,234,0.5347101728680675
298,-0.0006420672582958237,37,3875.1457678228617,416,0.5347101728680675
299,8.824470533419764e-05,68,8661.367696151137,192,0.5347101728680675
300,0.00022404651675286773,81,13942.6820923388,148,0.5347101728680675
301,0.00033570578391938974,94,18662.868093058467,117,0.5347101728680675
302,0.0007280221280183005,123,19668.950937628746,45,0.5347101728680675
303,0.0011731502876687204,147,18916.43952423334,20,0.5347101728680675
304,0.0008547704853423373,126,16553.923101618886,34,0.5347101728680675
305,2.1852708640634837e-05,68,32339.45809403062,216,0.5347101728680675
306,7.617343320801981e-05,67,16308.846736058593,198,0.5347101728680675
307,0.00042020468880242696,96,11314.967529036105,94,0.5347101728680675
308,-8.32547167460211e-06,60,13985.410457216203,231,0.5347101728680675
309,0.0004730165043539359,87,23344.85523186624,77,0.5347101728680675
310,0.0016922149890918755,131,21377.684133291245,10,0.5347101728680675
311,0.000930215936130741,111,16516.313266456127,29,0.5347101728680675
312,0.002464776405163104,132,8357.845809713006,6,0.5347101728680675
313,-4.755710608468006e-05,63,14252.333208233118,244,0.5347101728680675
314,0.0004322759609286048,89,5886.159060716629,88,0.5347101728680675
315,0.0010237682951079964,114,19670.24542143196,23,0.5347101728680675
316,-0.00015318073718811317,47,18977.85813599825,291,0.5347101728680675
317,-0.0008955639729443124,10,2347.054058343172,446,0.5347101728680675
318,0.00029647414950972705,77,8284.500309586525,127,0.5347101728680675
319,-5.359274214776898e-05,58,11152.24931716919,247,0.5347101728680675
320,-0.0005998178058542014,26,17127.030037470162,405,0.5347101728680675
321,-0.00028294691254390195,45,12443.326410405338,333,0.5347101728680675
322,7.279824198236321e-07,53,4916.182381674647,222,0.5347101728680675
323,-0.0004941941747509758,32,19287.472671598196,387,0.5347101728680675
324,-0.00036442799939518706,36,16558.870892092586,358,0.5347101728680675
325,-0.0004851407206563425,41,41850.562889397144,383,0.5347101728680675
326,-0.0004187487239627797,39,14783.91777613759,368,0.5347101728680675
327,-0.0006028356238859534,33,29514.979319401085,406,0.5347101728680675
328,-0.00021353709781858708,48,14360.954790063202,308,0.5347101728680675
329,-0.0005183367190031238,36,24717.201306700706,392,0.5347101728680675
330,-0.00011093128474669841,54,17540.20515692234,275,0.5347101728680675
331,-0.0002708756404177241,55,10612.377556189895,327,0.5347101728680675
332,-7.7735286399917e-05,56,5355.66020360589,262,0.5347101728680675
333,-0.0006526296214063331,38,10075.64896197617,418,0.5347101728680675
334,-0.00036141018136364263,54,5767.416612029076,357,0.5347101728680675
335,0.00042322250683376377,99,15738.465572923422,93,0.5347101728680675
336,0.00010936943155480122,80,21501.068831786513,185,0.5347101728680675
337,-0.00015619855521965766,54,26924.14235574007,293,0.5347101728680675
338,-0.00023767964207094274,51,16323.912222594023,318,0.5347101728680675
339,-0.0006149068960121313,27,3399.3048152029514,411,0.5347101728680675
340,-0.00023767964207094274,52,15839.49628328532,317,0.5347101728680675
341,-0.0005454970812868164,33,7890.011776164174,397,0.5347101728680675
342,5.504870698720861e-05,64,19121.895887173712,204,0.5347101728680675
343,0.00022706433478441218,73,13840.931698776782,147,0.5347101728680675
344,0.00013049415777561241,72,11598.746018588543,176,0.5347101728680675
345,0.00039002650848698236,86,19832.133792877197,100,0.5347101728680675
346,-7.471746836837255e-05,54,4019.552566230297,256,0.5347101728680675
347,0.00018783270037454186,67,9243.464500412345,162,0.5347101728680675
348,-0.0004941941747509758,35,3677.261581942439,388,0.5347101728680675
349,0.00013954761187003815,72,32750.86338660121,173,0.5347101728680675
350,-0.0002950181846698722,43,15207.270757749677,339,0.5347101728680675
351,-0.00019241237159798352,47,27012.008752822876,302,0.5347101728680675
352,-0.0004519447223095611,31,12523.354593127966,377,0.5347101728680675
353,-0.0003282141830168612,39,25246.027042508125,344,0.5347101728680675
354,-0.0007280750721945293,27,6697.431585803628,426,0.5347101728680675
355,-6.868183230528363e-05,68,15397.99406605959,252,0.5347101728680675
356,0.0003055276036041528,86,14907.559433877468,125,0.5347101728680675
357,0.0014025044580650609,116,14431.105836562812,16,0.5347101728680675
358,0.0002210286987215309,67,7185.36245521158,150,0.5347101728680675
359,0.00040511559864470466,87,22090.39990514517,98,0.5347101728680675
360,0.000263278151162738,78,20501.23179653287,139,0.5347101728680675
361,-0.0006043445329018295,38,8536.705148816109,407,0.5347101728680675
362,-0.000252768732228665,48,13174.667224481702,321,0.5347101728680675
363,-5.661056017931343e-05,66,10339.12034907937,249,0.5347101728680675
364,-0.0002557865502602095,44,6316.946096420288,322,0.5347101728680675
365,-0.0002497509141971206,67,11399.20265507698,320,0.5347101728680675
366,-0.00021353709781858708,50,17704.750466272235,309,0.5347101728680675
367,3.090616273506058e-05,70,31316.226900473237,213,0.5347101728680675
368,1.581707257754592e-05,70,10786.086416907609,218,0.5347101728680675
369,0.00041718687077067486,98,32170.619262844324,95,0.5347101728680675
370,6.259325206617357e-05,74,13802.123208165169,201,0.5347101728680675
371,8.824470533399002e-05,75,9809.763444721699,193,0.5347101728680675
372,0.00049866795762196,106,10352.642712920904,72,0.5347101728680675
373,0.0007732893984912598,127,26564.57654863596,39,0.5347101728680675
374,-0.00022259055191322044,58,14681.489160969853,314,0.5347101728680675
375,-0.0008186096131402402,19,9782.968669444323,439,0.5347101728680675
376,-0.0003342498190797425,44,21603.5592976287,346,0.5347101728680675
377,-0.0001893945535666467,53,21786.49010466039,300,0.5347101728680675
378,0.0001184228856494346,62,37051.29914636165,180,0.5347101728680675
379,-0.0004700516304988278,35,19222.500911213458,382,0.5347101728680675
380,-2.2898356117208257e-06,51,21666.443122953176,223,0.5347101728680675
381,0.00033570578391938974,84,37007.715378172696,116,0.5347101728680675
382,-0.0004881585386878869,34,7671.382897026837,385,0.5347101728680675
383,0.00038097305439234897,73,14872.029039554298,104,0.5347101728680675
384,-0.00013809164703059852,45,8704.952537044883,285,0.5347101728680675
385,-3.246801592695777e-05,49,7230.874112978578,239,0.5347101728680675
386,0.00019990397250071968,69,11448.148712441325,156,0.5347101728680675
387,-0.00015016291915656872,43,6594.937233090401,289,0.5347101728680675
388,-0.0004308199960889575,38,4839.175495587289,373,0.5347101728680675
389,-0.001028347966331438,16,4753.352269336581,447,0.5347101728680675
390,-0.0006994058008949609,20,5465.030288472772,425,0.5347101728680675
391,0.0014251380933015406,135,14473.227290429175,15,0.5347101728680675
392,-7.16996503368281e-05,44,4288.93155734241,254,0.5347101728680675
393,0.000444347233054575,91,7767.25941157341,84,0.5347101728680675
394,0.0005982559526625118,91,7107.973479479551,65,0.5347101728680675
395,0.00035683051014020095,86,3573.225694105029,111,0.5347101728680675
396,0.0006027826797097247,88,8542.408973142505,64,0.5347101728680675
397,0.0015247260883418847,101,7426.193856626749,11,0.5347101728680675
398,0.0006374875870723821,90,5664.184775985777,58,0.5347101728680675
399,0.0019517473398032454,130,10669.846193902194,9,0.5347101728680675
400,0.0013994866400335166,184,57860.95203293115,17,0.5347101728680675
401,0.003560244350608136,218,55239.409425377846,1,0.5347101728680675
402,-3.548583395850223e-05,51,2578.3429809361696,241,0.5347101728680675
403,-9.28243765576393e-05,44,2280.911384448409,268,0.5347101728680675
404,0.0006555944952614412,122,9368.664722919464,52,0.5347101728680675
405,0.0002180108806897788,80,6666.095390401781,151,0.5347101728680675
406,0.0002059396085638086,79,3718.9130028784275,153,0.5347101728680675
407,0.0006646479493562823,108,3846.2477131038904,49,0.5347101728680675
408,0.0004926323215590786,101,6206.056367725134,74,0.5347101728680675
409,-0.0002708756404177241,27,912.7286178171635,326,0.5347101728680675
410,-3.850365199004669e-05,48,821.0668951869011,242,0.5347101728680675
411,0.0008457170312479115,115,8233.118566855788,35,0.5347101728680675
412,-0.0005771841706179294,12,223.37659261375666,404,0.5347101728680675
