node,cis,degree,strength,cis_rank,e0
78,-0.0006550819109941307,41,12405.075962930918,440,0.5440958164642375
79,-0.0005201397981557738,30,7838.730254903436,421,0.5440958164642375
80,0.00074327426929801,115,21516.679999560118,28,0.5440958164642375
81,0.0005104620526429171,97,14193.822845369577,58,0.5440958164642375
82,0.001523269339111181,142,14944.173101603985,10,0.5440958164642375
83,0.0007047193799158265,114,12397.744277000427,32,0.5440958164642375
84,-0.00015831699010559558,37,4283.5482758283615,305,0.5440958164642375
85,-2.782351834974343e-05,61,16594.366381764412,236,0.5440958164642375
86,-0.0002458069313963513,51,14288.834358155727,334,0.5440958164642375
87,-5.4515364845383853e-05,54,18539.521171584725,250,0.5440958164642375
88,0.0001412248427884964,73,20980.24191752076,157,0.5440958164642375
89,0.0001708824500056706,88,18203.07857516408,142,0.5440958164642375
90,0.0001530878856754477,73,14100.873613387346,153,0.5440958164642375
91,0.00032510200753522127,85,17969.60969235748,92,0.5440958164642375
92,-8.417297206255806e-05,56,10658.444541931152,268,0.5440958164642375
93,-0.00021614932417917708,57,12551.774754211307,325,0.5440958164642375
94,-3.0789279071481255e-05,59,7847.821481406689,239,0.5440958164642375
95,0.00015012212495350583,77,25748.91097332537,154,0.5440958164642375
96,-0.0002280123670661284,57,6673.3789072185755,330,0.5440958164642375
97,0.0005327052580558488,126,36084.69007895887,55,0.5440958164642375
98,-0.00046379034444295913,40,6884.742018759251,410,0.5440958164642375
99,9.22897908799243e-05,89,19628.30510108173,181,0.5440958164642375
100,-0.00023839252959210875,54,8839.970926254988,332,0.5440958164642375
101,-2.9306398710510317e-05,76,6187.084638923407,237,0.5440958164642375
102,0.00012194739809730256,88,10465.395655289292,167,0.5440958164642375
103,0.00021388598047056298,99,13498.16189302504,125,0.5440958164642375
104,0.0002998930414005518,108,12447.850054137409,99,0.5440958164642375
105,-0.00043116697650404714,43,16373.905329972506,398,0.5440958164642375
106,0.0001323275606232829,70,17292.0193361789,162,0.5440958164642375
107,-0.0002413582903138466,45,8220.825847312808,333,0.5440958164642375
108,0.00011453299629285597,63,26403.421298205853,172,0.5440958164642375
109,0.00037255417908282245,90,20514.80255533755,79,0.5440958164642375
110,7.301234618893452e-05,57,6415.868988215923,188,0.5440958164642375
111,0.00021240310010979608,70,7304.213434994221,126,0.5440958164642375
112,0.0007017536191938846,104,16863.772232711315,33,0.5440958164642375
113,7.59781069104683e-05,53,5338.4630994051695,187,0.5440958164642375
114,0.0001530878856754477,62,20291.240644976497,152,0.5440958164642375
115,0.000363656896917609,78,35618.75130920112,80,0.5440958164642375
116,2.556017464112932e-05,48,7697.738377049565,204,0.5440958164642375
117,0.00025985527165739723,78,37280.430659502745,110,0.5440958164642375
118,0.0008381786123932124,127,48163.43210808933,22,0.5440958164642375
119,-0.00011679634000147008,51,20264.847987949848,285,0.5440958164642375
120,0.0004140748291867439,92,20617.279030397534,70,0.5440958164642375
121,0.000378485700526094,94,41881.2294344008,75,0.5440958164642375
122,0.00037551993980435624,94,22604.277649477124,77,0.5440958164642375
123,0.0006572672083680212,104,28678.520514696836,37,0.5440958164642375
124,9.970419268437089e-05,57,17854.03610137105,176,0.5440958164642375
125,0.00018571125361415566,71,13053.024681642652,134,0.5440958164642375
126,-0.00025618709392233167,48,9386.456085383892,339,0.5440958164642375
127,-3.968656123669473e-05,57,6217.6234439611435,243,0.5440958164642375
128,-7.063193297578656e-06,57,6235.455899193883,220,0.5440958164642375
129,0.0004407666756823843,100,16587.39446526766,67,0.5440958164642375
130,9.080691051915742e-05,69,8810.769440934062,182,0.5440958164642375
131,0.00018571125361415566,78,15388.693163201213,135,0.5440958164642375
132,0.0001827454928926219,79,15143.960327416658,137,0.5440958164642375
133,-3.0789279071481255e-05,61,17008.75891391933,238,0.5440958164642375
134,0.000494150368673257,98,32254.905296206474,62,0.5440958164642375
135,-1.596047546279213e-05,68,28336.62404835224,225,0.5440958164642375
136,-0.0003570229584610096,45,17698.822201877832,381,0.5440958164642375
137,-0.0006061468590857626,33,13669.769945710897,437,0.5440958164642375
138,-0.0005023452338253469,35,18359.6777087003,416,0.5440958164642375
139,4.7803380054060986e-05,76,36868.21038304269,195,0.5440958164642375
140,-0.0007826096220280409,27,7828.582091644406,449,0.5440958164642375
141,-0.0005290370803207832,33,7972.734639376402,422,0.5440958164642375
142,-4.8583843401704154e-05,66,13077.694546490908,247,0.5440958164642375
143,0.00037848570052629807,91,17920.392120689154,73,0.5440958164642375
144,0.0002717183145441445,78,6515.280585244298,104,0.5440958164642375
145,4.335473897155627e-05,54,9906.290044516325,198,0.5440958164642375
146,4.928626041503192e-05,58,11239.619096785784,194,0.5440958164642375
147,0.0008885965446625513,111,24492.879862233996,20,0.5440958164642375
148,0.00020350581794458263,82,33232.98305760324,131,0.5440958164642375
149,-0.0002991906243874281,62,38423.11297785491,355,0.5440958164642375
150,-2.189199690647183e-05,58,23078.826491847634,233,0.5440958164642375
151,-0.00045044442119524094,49,23352.54272326827,404,0.5440958164642375
152,-8.713873278409183e-05,65,25714.58642370999,270,0.5440958164642375
153,1.6662892476119894e-05,63,28314.122540935874,210,0.5440958164642375
154,-0.0007514691344500999,30,11294.594913825393,448,0.5440958164642375
155,-0.0006906710396547805,33,11802.86475366354,444,0.5440958164642375
156,-0.0005853865340335979,45,10945.006315097213,430,0.5440958164642375
157,-0.0006610134324374022,40,13468.119217962027,441,0.5440958164642375
158,-0.0003243995905220976,57,10942.27153339982,364,0.5440958164642375
159,-0.00013162514360995516,59,11601.557013615966,289,0.5440958164642375
160,-0.00017018003299254687,57,12258.494413971901,308,0.5440958164642375
161,0.0001708824500056706,74,23562.27922858298,143,0.5440958164642375
162,3.445745680634279e-05,64,15908.103899076581,201,0.5440958164642375
163,9.970419268437089e-05,66,15716.222473427653,178,0.5440958164642375
164,-8.417297206255806e-05,51,13732.164597727358,269,0.5440958164642375
165,-0.0001553512293836537,61,24094.023270443082,304,0.5440958164642375
166,-0.0005053109945470847,29,8884.817447841167,419,0.5440958164642375
167,-0.00031846806907841787,36,15778.705925181508,360,0.5440958164642375
168,0.00025985527165739723,68,27415.99254077673,108,0.5440958164642375
169,-0.0002042862812922258,54,9369.931294754148,320,0.5440958164642375
170,-0.00011383057927973225,62,18290.66617964208,284,0.5440958164642375
171,-0.00017611155443581847,57,12320.854561299086,309,0.5440958164642375
172,-0.00025025557247906004,49,13674.75799319148,336,0.5440958164642375
173,-1.596047546279213e-05,64,23261.009788423777,226,0.5440958164642375
174,0.000710650901359098,118,28606.665062770247,30,0.5440958164642375
175,-0.0001494197079403821,59,17838.750932991505,301,0.5440958164642375
176,0.0009004595875495026,88,26556.409886553884,19,0.5440958164642375
177,0.000594986233211935,104,38265.85967083275,45,0.5440958164642375
178,-0.00025025557247906004,50,15477.99161542952,335,0.5440958164642375
179,-0.0005883522947553357,29,10261.02120885253,433,0.5440958164642375
180,-0.0003540571977392718,47,9295.697262853384,380,0.5440958164642375
181,-0.0002621186153658073,58,23422.678159877658,340,0.5440958164642375
182,-1.596047546279213e-05,66,10051.445205181837,224,0.5440958164642375
183,-0.00038964632639992163,45,7113.370738983154,389,0.5440958164642375
184,-0.00013903954541440175,66,19525.670246243477,295,0.5440958164642375
185,-6.489552737116016e-05,68,17368.419824317098,257,0.5440958164642375
186,-0.00042523545506057146,44,5764.936156049371,397,0.5440958164642375
187,0.00031027320392653214,88,19481.430522307754,95,0.5440958164642375
188,0.0010650593076050336,117,23932.67886738479,14,0.5440958164642375
189,-0.00036888600134775683,45,5874.570643141866,383,0.5440958164642375
190,5.81835425802454e-05,64,13882.306853502989,192,0.5440958164642375
191,-0.0003451599155740583,37,5441.413571625948,376,0.5440958164642375
192,-0.00020576916165319673,44,3958.9881414473057,321,0.5440958164642375
193,-1.0028954019520529e-05,67,7731.65429854393,222,0.5440958164642375
194,-0.00013162514360995516,55,9086.086240068078,291,0.5440958164642375
195,-0.00048751643021686177,32,5414.513996958733,415,0.5440958164642375
196,-0.00017611155443581847,44,7557.103424578905,310,0.5440958164642375
197,-0.0004875164302166577,30,3235.0326774418354,414,0.5440958164642375
198,-0.000416338172895358,36,3412.885165989399,394,0.5440958164642375
199,0.0001827454928926219,68,13083.648430749774,136,0.5440958164642375
200,-0.00023542676887037094,52,32791.42176821828,331,0.5440958164642375
201,-1.0028954019520529e-05,56,21135.476983740926,221,0.5440958164642375
202,-0.00030957078691340846,47,22022.994755461812,358,0.5440958164642375
203,-0.0001375566650534308,58,29368.45972432196,294,0.5440958164642375
204,-0.0001197621007232079,56,30723.504764303565,286,0.5440958164642375
205,-0.00022356372598341962,50,32155.45213279128,329,0.5440958164642375
206,-1.2994714741258356e-05,58,8278.99875934422,223,0.5440958164642375
207,-0.00037185176206949467,43,16387.441437765956,384,0.5440958164642375
208,0.0001323275606232829,77,18680.571151658893,161,0.5440958164642375
209,-2.4857757628005606e-05,70,27623.494567647576,235,0.5440958164642375
210,-0.00029770774402645717,42,13313.4004740417,353,0.5440958164642375
211,0.00020647157866632044,78,19793.79663693905,127,0.5440958164642375
212,-0.00028881046186124366,44,18926.75861774385,349,0.5440958164642375
213,4.0388978249818445e-05,61,10864.004805251956,199,0.5440958164642375
214,-4.265232195822851e-05,66,43588.8905826509,245,0.5440958164642375
215,0.0003354821700614057,97,36021.08228816092,87,0.5440958164642375
216,0.00020350581794458263,78,8681.221566066146,129,0.5440958164642375
217,-0.00020280340093125485,51,29997.983262866735,319,0.5440958164642375
218,0.0003339992897004348,86,35713.49939914793,88,0.5440958164642375
219,0.000562362865273023,106,19490.630674555898,50,0.5440958164642375
220,-0.0005171740374340359,38,24350.744902044535,420,0.5440958164642375
221,-6.934416845386893e-05,62,28514.672290846705,260,0.5440958164642375
222,-4.09743257604488e-06,66,21066.776891425252,217,0.5440958164642375
223,0.0005682943867164987,107,18555.94155357778,48,0.5440958164642375
224,4.335473897155627e-05,64,12274.499176055193,196,0.5440958164642375
225,-0.00015238546866211993,58,21086.146316692233,302,0.5440958164642375
226,0.0001708824500056706,76,20784.17816720903,144,0.5440958164642375
227,0.000793692201567349,126,18891.387708857656,24,0.5440958164642375
228,0.00033103352897869695,94,20263.27175576985,90,0.5440958164642375
229,0.00021536886083153392,85,13976.10314193368,120,0.5440958164642375
230,-0.00040447513000861076,49,16018.516836225986,391,0.5440958164642375
231,-7.527568989714053e-05,67,17799.715399861336,263,0.5440958164642375
232,-0.00022356372598341962,55,17166.696080610156,328,0.5440958164642375
233,-6.341264701039328e-05,75,11611.254165887833,255,0.5440958164642375
234,-0.0003155023083568841,59,5450.061298623681,359,0.5440958164642375
235,-7.527568989734457e-05,73,8989.446397289634,265,0.5440958164642375
236,-0.00033626263340884484,48,19661.327264234424,372,0.5440958164642375
237,-0.000434132737225785,38,12852.85483983159,399,0.5440958164642375
238,-8.713873278409183e-05,73,8001.112459525466,271,0.5440958164642375
239,-7.824145061908241e-05,72,22622.260450452566,266,0.5440958164642375
240,-0.0005409001232077345,43,4696.157185420394,423,0.5440958164642375
241,-1.8926236184529956e-05,74,11912.535827472806,230,0.5440958164642375
242,-0.0005675919697031708,48,4360.264839798212,427,0.5440958164642375
243,-0.00032736535124363133,61,10295.16227966547,366,0.5440958164642375
244,-0.00011086481855799443,61,7711.1013238579035,281,0.5440958164642375
245,0.0002539237502139216,91,16558.401766762137,112,0.5440958164642375
246,-0.0002146664438184102,57,3927.0881614536047,324,0.5440958164642375
247,2.2594413919595543e-05,69,10505.988507986069,207,0.5440958164642375
248,-0.0006773251164070623,34,5345.5682064294815,443,0.5440958164642375
249,-0.0003866805656781838,30,3471.6415912359953,388,0.5440958164642375
250,-0.00046379034444295913,46,9069.20533657074,409,0.5440958164642375
251,0.00012046451773633162,69,9810.128203630447,169,0.5440958164642375
252,-0.0005824207733120641,39,9956.340125054121,429,0.5440958164642375
253,0.00033103352897869695,82,21760.322138279676,89,0.5440958164642375
254,-0.0007425718522848864,27,6237.3576687425375,446,0.5440958164642375
255,0.00025985527165739723,88,23753.870523020625,109,0.5440958164642375
256,-0.00045192730155600784,36,5521.532841727138,405,0.5440958164642375
257,0.00013529332134502075,85,10785.867730394006,158,0.5440958164642375
258,-0.00027991317969623425,49,12256.710097774863,346,0.5440958164642375
259,0.00019757429650131103,68,16602.311662882566,132,0.5440958164642375
260,0.00037848570052629807,98,17449.01778870821,72,0.5440958164642375
261,-0.00010196753639278095,49,3095.570306494832,275,0.5440958164642375
262,-0.0006031810983638207,29,2497.5995722711086,436,0.5440958164642375
263,0.0005534655831080135,109,16285.70886400342,51,0.5440958164642375
264,0.0003162047253700078,89,5541.073267668486,93,0.5440958164642375
265,0.00015605364639698148,70,8204.05803065002,150,0.5440958164642375
266,0.0006038835153771484,112,7104.371674224734,44,0.5440958164642375
267,0.0004407666756823843,93,14160.650403112173,66,0.5440958164642375
268,0.0005297394973339069,101,10372.542943105102,57,0.5440958164642375
269,0.00046004412037357813,96,10137.4590857625,64,0.5440958164642375
270,0.00021388598047076702,85,29658.29770499468,124,0.5440958164642375
271,-5.4515364845383853e-05,69,8927.320305630565,249,0.5440958164642375
272,-0.00014348818649690645,59,17716.935536518693,298,0.5440958164642375
273,-0.0001790773151575563,57,22299.306003913283,311,0.5440958164642375
274,-0.000564626208981433,26,10859.55944609642,426,0.5440958164642375
275,-0.00032736535124363133,49,6836.957608692348,368,0.5440958164642375
276,-3.375503979321908e-05,65,9123.987448886037,242,0.5440958164642375
277,-6.341264701039328e-05,72,12659.694028422236,254,0.5440958164642375
278,-0.0007381232112023817,39,8054.9356190264225,445,0.5440958164642375
279,6.114930330198321e-05,80,9168.971468508244,191,0.5440958164642375
280,-9.01044935060337e-05,68,10457.37145832181,273,0.5440958164642375
281,0.00044669819712585994,97,18716.256252378225,65,0.5440958164642375
282,-0.00045192730155600784,50,13631.18968167901,406,0.5440958164642375
283,0.0003770028201653272,107,16459.690853506327,76,0.5440958164642375
284,0.0007699661157936505,114,16926.210830539465,26,0.5440958164642375
285,0.00066171584945073,106,17528.026950851083,36,0.5440958164642375
286,0.010287092271801359,224,17262.072400063276,1,0.5440958164642375
287,0.00020647157866632044,65,7779.612663418055,128,0.5440958164642375
288,0.000695822097750613,119,9595.476899504662,34,0.5440958164642375
289,0.0004259378720736952,82,11033.36170770228,68,0.5440958164642375
290,-0.0003243995905220976,39,13484.629550606012,362,0.5440958164642375
291,-1.131671854307055e-06,66,9682.454661920667,216,0.5440958164642375
292,-0.00016128275082733342,59,18713.003734976053,306,0.5440958164642375
293,-0.00079743842563673,40,11073.858551755548,450,0.5440958164642375
294,-0.0010717712923961524,26,4229.731371343136,456,0.5440958164642375
295,-0.00032736535124363133,50,10529.914720371366,367,0.5440958164642375
296,0.00021536886083153392,92,21122.860648348927,123,0.5440958164642375
297,6.411506402372105e-05,86,9945.963016659021,190,0.5440958164642375
298,-1.8926236184529956e-05,68,7945.53667935729,231,0.5440958164642375
299,0.00021833462155327176,85,11271.92858569324,119,0.5440958164642375
300,0.00011453299629285597,70,10742.625241741538,171,0.5440958164642375
301,0.00104578186291384,143,24746.46134133637,15,0.5440958164642375
302,0.0005074962919211793,112,19255.936010286212,60,0.5440958164642375
303,0.0002420607073269703,99,27792.958268895745,114,0.5440958164642375
304,9.970419268416685e-05,83,9026.216094911098,179,0.5440958164642375
305,0.0006572672083680212,112,20677.624669343233,38,0.5440958164642375
306,0.00021536886083153392,88,9526.731084600091,122,0.5440958164642375
307,0.00036069113619587116,95,13082.149073690176,82,0.5440958164642375
308,-0.00010493329711451879,57,11953.503550723195,276,0.5440958164642375
309,-0.00025322133320059383,53,17784.750495105982,337,0.5440958164642375
310,0.0001412248427884964,68,21814.47389127314,156,0.5440958164642375
311,0.0003488280933091239,86,26398.449340701103,84,0.5440958164642375
312,0.00018867701433609755,68,12678.18139077723,133,0.5440958164642375
313,0.00016495092856219493,63,15066.198713421822,146,0.5440958164642375
314,0.0005089791722821502,96,7129.055910199881,59,0.5440958164642375
315,0.00020350581794458263,71,10753.58988571167,130,0.5440958164642375
316,0.0005297394973339069,95,19736.92021238804,56,0.5440958164642375
317,-0.00011383057927973225,44,3396.8777852356434,283,0.5440958164642375
318,-6.63784077321311e-05,43,7206.924889981747,258,0.5440958164642375
319,-1.131671854307055e-06,48,15154.126955091953,214,0.5440958164642375
320,-0.00013459090433189702,39,19110.46501326561,293,0.5440958164642375
321,-3.0789279071481255e-05,48,18659.004764273763,240,0.5440958164642375
322,-7.063193297578656e-06,46,10894.651695489883,219,0.5440958164642375
323,-3.968656123669473e-05,49,22348.176637098193,244,0.5440958164642375
324,0.0007581030729066992,123,58207.83122846484,27,0.5440958164642375
325,0.0005030476508386746,110,47078.09385937452,61,0.5440958164642375
326,0.000612780797542362,114,24842.58247704804,43,0.5440958164642375
327,0.00022130038227480552,82,38557.40273502469,118,0.5440958164642375
328,9.673843196263307e-05,62,21817.758496582508,180,0.5440958164642375
329,0.0002539237502139216,94,36931.557367384434,111,0.5440958164642375
330,-9.60360149493053e-05,47,13989.930870488286,274,0.5440958164642375
331,-0.0003303311119655732,50,16741.17649665475,370,0.5440958164642375
332,-0.00013459090433189702,54,5444.59463660419,292,0.5440958164642375
333,8.487538907568176e-05,78,7119.784574732184,184,0.5440958164642375
334,-0.00018204307587929412,62,7343.9715908020735,312,0.5440958164642375
335,-0.0005053109945470847,44,2463.877095296979,418,0.5440958164642375
336,7.894386763220612e-05,81,10399.813808709383,186,0.5440958164642375
337,7.76561031090642e-06,78,24491.984717532992,212,0.5440958164642375
338,-0.00021170068309646833,55,13017.572931826115,322,0.5440958164642375
339,0.0001412248427884964,83,14016.750150218606,155,0.5440958164642375
340,-0.00018204307587929412,55,18813.04814080894,313,0.5440958164642375
341,-0.00037778328351297034,43,16268.90730369091,386,0.5440958164642375
342,-1.8926236184529956e-05,68,30069.429252117872,228,0.5440958164642375
343,-0.0004222696943388336,38,14446.633130162954,396,0.5440958164642375
344,-0.00037778328351297034,43,23540.06904372573,387,0.5440958164642375
345,-0.0001197621007232079,63,11813.647623538971,288,0.5440958164642375
346,-7.527568989734457e-05,58,14130.75674931705,264,0.5440958164642375
347,-0.0003303311119655732,47,10731.51375874877,369,0.5440958164642375
348,-0.00032143382980035976,48,10056.524206027389,361,0.5440958164642375
349,-0.00026805013680928296,52,24058.55071233213,343,0.5440958164642375
350,2.2594413919595543e-05,61,17396.66423870623,206,0.5440958164642375
351,0.0003354821700614057,86,35826.785681933165,86,0.5440958164642375
352,0.00026875255382261074,83,11485.344178646803,106,0.5440958164642375
353,0.00017977973217088406,74,29150.894334182143,140,0.5440958164642375
354,0.00026875255382261074,80,19722.466021955013,107,0.5440958164642375
355,0.00134235793508599,139,18464.477860942483,12,0.5440958164642375
356,0.0003547596147523955,83,7527.180336594582,83,0.5440958164642375
357,9.970419268437089e-05,64,11933.143128171563,177,0.5440958164642375
358,-0.00016721427227060502,43,6589.391330674291,307,0.5440958164642375
359,-6.341264701039328e-05,58,21453.11538887024,253,0.5440958164642375
360,0.000479321565064772,92,22675.884148821235,63,0.5440958164642375
361,-0.0010702884120351816,25,4433.568882763386,455,0.5440958164642375
362,-0.0006135612608900051,44,23783.735790386796,438,0.5440958164642375
363,-0.0004548930622777457,46,18974.142738357186,407,0.5440958164642375
364,-0.0005023452338253469,40,4464.4775668382645,417,0.5440958164642375
365,-0.000333296872687107,46,20816.931585371494,371,0.5440958164642375
366,0.00017977973217088406,86,21446.33236591518,139,0.5440958164642375
367,0.0001708824500056706,85,46584.777057245374,145,0.5440958164642375
368,-0.00019687187948798325,54,17757.709862589836,316,0.5440958164642375
369,-6.341264701039328e-05,65,33633.77651615441,256,0.5440958164642375
370,-0.00011383057927973225,65,19473.143322080374,282,0.5440958164642375
371,-0.0004222696943388336,38,13199.101026445627,395,0.5440958164642375
372,-0.0005750063715076175,45,12883.802763432264,428,0.5440958164642375
373,-0.00035109143701753397,48,15224.071127071977,378,0.5440958164642375
374,0.000562362865273023,94,30248.493790507317,49,0.5440958164642375
375,-0.0005913180554770735,29,9141.625106677413,434,0.5440958164642375
376,0.0007076851406375643,109,27451.019036233425,31,0.5440958164642375
377,0.0006543014476464875,111,35438.06949415803,39,0.5440958164642375
378,0.00012639603917980727,59,33318.48186033964,165,0.5440958164642375
379,-0.0003243995905220976,46,25353.215125352144,363,0.5440958164642375
380,4.335473897155627e-05,52,26003.36550076306,197,0.5440958164642375
381,-0.00039261208712165947,46,25058.132792934775,390,0.5440958164642375
382,-0.00030067350474819495,47,12340.617723837495,356,0.5440958164642375
383,-7.230992917560675e-05,50,9332.685232892632,262,0.5440958164642375
384,-0.0003392283941305827,48,16143.59105911851,373,0.5440958164642375
385,-0.0002205979652616818,54,9574.146799847484,327,0.5440958164642375
386,-0.0002739816582527586,50,12669.587051525712,345,0.5440958164642375
387,-0.0002650843760875451,46,9729.292777508497,341,0.5440958164642375
388,0.00038441722196977374,84,14933.787752404809,71,0.5440958164642375
389,1.6662892476119894e-05,53,9093.225273281336,209,0.5440958164642375
390,0.0007195481835243115,101,14246.582295566797,29,0.5440958164642375
391,0.0006631987298117009,109,18305.419249221683,35,0.5440958164642375
392,-0.0004697218658864348,40,2435.3353382647038,411,0.5440958164642375
393,3.149169608460497e-05,63,7076.938116848469,202,0.5440958164642375
394,0.00012046451773633162,69,9374.316965997219,168,0.5440958164642375
395,0.0001352933213448167,66,7249.255412429571,160,0.5440958164642375
396,-7.230992917560675e-05,51,7618.884980171919,261,0.5440958164642375
397,-0.0003540571977392718,27,4433.743594884872,379,0.5440958164642375
398,0.00028358135743109577,79,9346.022810041904,102,0.5440958164642375
399,0.00032510200753522127,83,7379.5558314323425,91,0.5440958164642375
400,0.0023729597858846807,177,49041.89334051311,5,0.5440958164642375
401,0.003145540453893405,196,44921.44288550317,3,0.5440958164642375
402,-9.01044935060337e-05,40,2780.004839003086,272,0.5440958164642375
403,-0.0003392283941305827,17,1029.0529209971428,374,0.5440958164642375
404,0.0001352933213448167,71,6043.533674955368,159,0.5440958164642375
405,-7.063193297578656e-06,46,1934.9221141189337,218,0.5440958164642375
406,-1.8926236184529956e-05,44,1758.1235765963793,229,0.5440958164642375
407,0.00012639603917980727,74,6055.2138984799385,166,0.5440958164642375
408,-0.00044599578011273627,27,1384.4364102482796,403,0.5440958164642375
409,-0.00029770774402645717,19,1444.2925004512072,352,0.5440958164642375
410,-0.0001464539472186443,32,1599.0168740451336,300,0.5440958164642375
411,0.0005416025402208583,101,13415.72278110683,52,0.5440958164642375
