node,cis,degree,strength,cis_rank,e0
139,0.0004011548588738831,89,37619.61989971995,88,0.5381723539618276
140,-0.0004638846214238614,44,6967.476888179779,389,0.5381723539618276
141,-0.0001625450450983061,44,6164.363573253155,286,0.5381723539618276
142,-0.00047437903452988354,36,8017.728583782911,394,0.5381723539618276
143,-0.00011756898893028815,48,12717.291615918279,270,0.5381723539618276
144,0.0006740095996263329,111,11788.101778998971,43,0.5381723539618276
145,0.00016428096305560016,72,24011.40262632072,164,0.5381723539618276
146,0.0005675662666953846,85,17087.49230566621,58,0.5381723539618276
147,0.00013279772373815262,72,18230.3467284441,178,0.5381723539618276
148,0.00029621072781510575,93,18951.672001957893,118,0.5381723539618276
149,0.00011030969565414364,77,16246.248116463423,185,0.5381723539618276
150,0.00019126659675653473,89,14352.096147693694,151,0.5381723539618276
151,6.533363948612568e-05,74,16182.041160851717,204,0.5381723539618276
152,0.00012530171437667877,73,14515.487572714686,180,0.5381723539618276
153,0.00024673706603036853,93,20629.013654351234,133,0.5381723539618276
154,2.367160850818022e-06,71,9221.701649852097,224,0.5381723539618276
155,-0.00013855781514212614,53,5115.202697053552,276,0.5381723539618276
156,-0.0002674891761570834,50,8258.289428383112,325,0.5381723539618276
157,3.834800578519113e-05,74,14774.568835452199,214,0.5381723539618276
158,-0.0010050964973122478,25,3035.5026302188635,452,0.5381723539618276
159,-8.458654774046332e-05,67,23604.289535537362,251,0.5381723539618276
160,-8.758495148501161e-05,67,16215.783600121737,254,0.5381723539618276
161,-8.158814399591504e-05,66,21467.359743595123,247,0.5381723539618276
162,-0.00039941894091638275,43,8090.210931353271,365,0.5381723539618276
163,-0.0003514444810040228,43,12061.769155412912,350,0.5381723539618276
164,-0.0006692752779244905,39,6538.13519461453,434,0.5381723539618276
165,-0.00014155621888667442,50,18423.022373378277,278,0.5381723539618276
166,-0.00019252908254358266,41,7026.330410771072,292,0.5381723539618276
167,-0.00010857377769684959,48,12510.358652934432,267,0.5381723539618276
168,0.0001582841555667099,65,28629.984025470912,167,0.5381723539618276
169,-0.0002764843873907283,39,14477.41508488357,328,0.5381723539618276
170,6.833204323046768e-05,58,12484.246809020638,203,0.5381723539618276
171,-4.560729906154193e-05,56,13182.631104022264,236,0.5381723539618276
172,0.0001372953293548719,62,15219.869985744357,177,0.5381723539618276
173,0.0003321915727494789,78,31244.41051273048,112,0.5381723539618276
174,0.00036817241768385197,93,26210.083993017673,100,0.5381723539618276
175,-1.862166536081367e-05,49,18161.22141134739,229,0.5381723539618276
176,0.0008973906785938391,112,40512.37776993215,26,0.5381723539618276
177,0.0002677258922420002,73,33083.717146493495,125,0.5381723539618276
178,-0.0007262449490707016,31,10575.717389822006,438,0.5381723539618276
179,-0.00047737743827443185,40,7942.48694626987,395,0.5381723539618276
180,2.335598706265601e-05,56,20577.983443811536,218,0.5381723539618276
181,-0.00030796762670817583,59,13256.18596445024,336,0.5381723539618276
182,-0.0010680629759473492,18,3178.623220190406,454,0.5381723539618276
183,-0.0006917633060082932,26,7459.743546396494,435,0.5381723539618276
184,-0.00022251311998906548,62,14448.133323565125,304,0.5381723539618276
185,-0.0005118590813364276,41,9028.60864879191,403,0.5381723539618276
186,-0.00022850992747816207,40,7844.276470437646,308,0.5381723539618276
187,-0.0005598335412489939,38,7096.620958223939,420,0.5381723539618276
188,-0.00018953067879924065,53,13333.99251652509,291,0.5381723539618276
189,0.00035318039896131687,84,11116.855375811458,106,0.5381723539618276
190,0.0006830048108599777,92,25413.32598081231,42,0.5381723539618276
191,-0.00020752110126632406,40,1197.5262878984213,297,0.5381723539618276
192,0.0004131484738518699,80,12954.527889057994,86,0.5381723539618276
193,0.00026022988288052634,75,11419.333958812058,129,0.5381723539618276
194,0.0009903411946746295,100,14788.532183170319,18,0.5381723539618276
195,0.0004401341075528045,87,7288.554896086454,79,0.5381723539618276
196,0.0006920000220934163,107,9070.415514498949,40,0.5381723539618276
197,-8.158814399612133e-05,38,2554.8488468676805,249,0.5381723539618276
198,0.00012530171437667877,61,5639.655264489353,181,0.5381723539618276
199,0.002371106119031997,151,16527.039118379354,6,0.5381723539618276
200,0.0001582841555667099,75,11435.893957391381,166,0.5381723539618276
201,0.0003396875821107464,90,17695.074065357447,110,0.5381723539618276
202,0.0003711708214284003,92,36565.27774066478,96,0.5381723539618276
203,-0.00024949875368979375,58,21285.115012601018,318,0.5381723539618276
204,0.000494105374954261,99,20592.60456828028,68,0.5381723539618276
205,-8.458654774046332e-05,64,41086.64561094344,250,0.5381723539618276
206,7.133044697501596e-05,59,5356.400211066008,200,0.5381723539618276
207,-0.0006063087992891829,30,10894.032556593418,426,0.5381723539618276
208,-0.00030796762670817583,52,17182.498094804585,335,0.5381723539618276
209,-0.0004398973914676814,42,11305.250392250717,380,0.5381723539618276
210,-0.0002195147162445172,46,12273.391697183251,302,0.5381723539618276
211,2.0357583318107726e-05,60,8269.75713493675,220,0.5381723539618276
212,-0.0006917633060082932,31,13717.610974103212,436,0.5381723539618276
213,0.00014629054058851675,66,5644.689433500171,173,0.5381723539618276
214,-0.0004863726495078704,35,27609.127816982567,397,0.5381723539618276
215,-0.00014755302637577098,58,20874.282356351614,282,0.5381723539618276
216,0.0002152538267127147,70,4442.016148433089,145,0.5381723539618276
217,-0.0006347936348622884,36,23095.211515143514,429,0.5381723539618276
218,-0.00022551152373361376,51,12483.050482168794,306,0.5381723539618276
219,0.00043413730006370795,93,12532.157401949167,81,0.5381723539618276
220,-0.0007307425546874209,28,9464.068310528994,440,0.5381723539618276
221,-0.00022251311998906548,50,17643.850411221385,305,0.5381723539618276
222,-0.000642289644223556,26,12006.523564845324,432,0.5381723539618276
223,0.0006620159846481397,113,41493.206101849675,47,0.5381723539618276
224,-0.0005313487056758883,31,10545.782676950097,411,0.5381723539618276
225,7.732725446411253e-05,61,9557.780683860183,197,0.5381723539618276
226,0.0004641213375089845,94,14715.821944840252,72,0.5381723539618276
227,0.00018826819301198642,71,25783.37865459919,152,0.5381723539618276
228,-0.00024949875368979375,37,3759.4359472095966,320,0.5381723539618276
229,0.0005690654685675555,106,17597.761106595397,57,0.5381723539618276
230,-0.00041441095963912417,52,10670.659333661199,372,0.5381723539618276
231,-0.0004863726495078704,47,10075.087826624513,398,0.5381723539618276
232,-0.00015654823760920955,67,12459.419478163123,285,0.5381723539618276
233,5.483922638030984e-05,83,11051.808499783278,208,0.5381723539618276
234,0.0004161468775964182,112,16505.93901450932,85,0.5381723539618276
235,0.0005870558910348453,113,6909.212607592344,56,0.5381723539618276
236,-0.0004878718513802477,49,7255.682204082608,399,0.5381723539618276
237,-3.21144822111778e-05,70,8500.864591747522,231,0.5381723539618276
238,0.0006350303509474115,120,16274.419453680515,52,0.5381723539618276
239,0.0009588579553569757,140,33121.31170129776,19,0.5381723539618276
240,0.0001522873480776133,88,9415.004638321698,170,0.5381723539618276
241,-0.00010257697020775302,61,6576.969855889678,263,0.5381723539618276
242,0.00027822030534802234,99,4664.589431107044,123,0.5381723539618276
243,-0.0006377920386068367,39,3590.826882839203,431,0.5381723539618276
244,-0.0006347936348622884,34,4555.519894450903,430,0.5381723539618276
245,-0.0003064684248360048,53,12447.515589654446,334,0.5381723539618276
246,-0.0004788766401466028,48,9835.347841218114,396,0.5381723539618276
247,-9.957856646320474e-05,60,12710.73664303124,262,0.5381723539618276
248,-0.0003484460772594745,51,8425.175607040524,347,0.5381723539618276
249,-4.560729906154193e-05,51,19141.401783391833,235,0.5381723539618276
250,-0.00010857377769684959,60,6405.319224134088,266,0.5381723539618276
251,0.0002932123240705575,80,11402.363492146134,120,0.5381723539618276
252,5.9336831997029115e-05,76,11888.673903733492,205,0.5381723539618276
253,0.0002497354697749168,65,17902.942328467965,131,0.5381723539618276
254,0.00023924105666889466,89,11128.739817142487,139,0.5381723539618276
255,0.0005210910086551956,107,16003.239518731833,66,0.5381723539618276
256,6.833204323067397e-05,65,3991.9618968218565,202,0.5381723539618276
257,0.00048511016372061613,99,7337.270833671093,70,0.5381723539618276
258,0.001366640864613273,142,15550.232559129596,10,0.5381723539618276
259,-0.0007292433528150436,31,7983.960496865213,439,0.5381723539618276
260,0.00029621072781510575,79,12217.235633172095,117,0.5381723539618276
261,-0.000468382227040787,32,5222.198549777269,391,0.5381723539618276
262,-9.358175897410817e-05,52,4545.4383289813995,257,0.5381723539618276
263,0.0003591772064502071,79,11488.480511948466,105,0.5381723539618276
264,-0.00043240138210641385,38,2917.268628373742,378,0.5381723539618276
265,-0.0004653838232962387,38,11620.169491328299,390,0.5381723539618276
266,0.00023924105666889466,77,16925.49020574987,137,0.5381723539618276
267,-0.0004264045746173173,30,4567.197671070695,377,0.5381723539618276
268,2.0357583318107726e-05,56,17338.715873092413,221,0.5381723539618276
269,-0.000768222601493965,24,5106.840042680502,444,0.5381723539618276
270,-0.0002450011480730745,59,17285.53050673008,315,0.5381723539618276
271,-0.0007412369677932368,31,12663.79469768703,442,0.5381723539618276
272,-0.00055233753188752,41,12332.38458621502,419,0.5381723539618276
273,8.03256582088671e-05,61,11542.926570370793,196,0.5381723539618276
274,0.0003861628401511417,90,9219.3804435879,91,0.5381723539618276
275,-0.0005418431187819105,39,3944.146763190627,414,0.5381723539618276
276,-0.00039192293155511517,34,1529.6579616963863,362,0.5381723539618276
277,0.00018227138552288986,89,8771.893283218145,155,0.5381723539618276
278,0.0001762745780337933,89,13037.517695948482,157,0.5381723539618276
279,0.00023624265292434638,75,8556.234676226974,140,0.5381723539618276
280,0.0009468643403787826,132,18399.055644378066,21,0.5381723539618276
281,0.0003711708214284003,86,13075.341277197003,97,0.5381723539618276
282,8.332406195320909e-05,74,5145.087478384376,194,0.5381723539618276
283,0.0006979968295825128,113,13451.157913133502,37,0.5381723539618276
284,-0.00013555941139757784,52,17457.409274220467,274,0.5381723539618276
285,0.00038016603266204514,92,11261.92171522975,93,0.5381723539618276
286,0.00036067640832258444,73,18173.56074848771,104,0.5381723539618276
287,-0.00033045565479218484,40,6533.6344097703695,342,0.5381723539618276
288,0.0008479170168091019,122,15148.72454071045,31,0.5381723539618276
289,0.00024523786415799124,84,14427.96728489548,134,0.5381723539618276
290,0.0008209313831083736,110,34744.860825791955,32,0.5381723539618276
291,8.03256582088671e-05,64,11004.510731056333,195,0.5381723539618276
292,-0.00037843011470495736,50,15589.842337608337,357,0.5381723539618276
293,-0.0007412369677932368,31,8425.617165610194,441,0.5381723539618276
294,-0.0001070745758246786,60,12114.616793334484,265,0.5381723539618276
295,-5.460251029518678e-05,67,5023.081191986799,238,0.5381723539618276
296,0.00044912931878624305,115,21761.68106852472,75,0.5381723539618276
297,-9.208255710193718e-05,68,12585.432253822684,256,0.5381723539618276
298,-0.00022251311998906548,60,8932.82068362832,303,0.5381723539618276
299,-0.0004249053727451463,47,5677.579295158386,376,0.5381723539618276
300,-0.0001835338713101441,60,13527.332387700677,289,0.5381723539618276
301,9.681687880357322e-05,87,23566.832608565688,188,0.5381723539618276
302,-0.00029297560798564073,55,8794.891381114721,331,0.5381723539618276
303,0.00018676899113960913,95,14279.743728160858,154,0.5381723539618276
304,3.984720765756842e-05,75,8218.88141655922,213,0.5381723539618276
305,0.0003681724176840583,98,38271.98246066272,98,0.5381723539618276
306,0.0003471835914722203,111,21236.752517178655,107,0.5381723539618276
307,0.00024523786415799124,90,26580.757421001792,135,0.5381723539618276
308,-0.000537345513164985,36,9280.544919162989,413,0.5381723539618276
309,-0.00029297560798564073,52,23188.42208598554,330,0.5381723539618276
310,0.00012230331063233679,64,25517.891687989235,183,0.5381723539618276
311,0.0001942650005008767,62,24307.72267909348,150,0.5381723539618276
312,-6.95945290179282e-05,55,23263.090451441705,244,0.5381723539618276
313,-0.0004084141521502339,29,3726.958221361041,369,0.5381723539618276
314,-0.0001445546226312227,50,10758.535621508956,280,0.5381723539618276
315,-0.0003904237296827379,39,12903.616405636072,361,0.5381723539618276
316,-0.00022850992747816207,45,17847.952982753515,309,0.5381723539618276
317,-0.00038142851844929934,36,7914.222916513681,358,0.5381723539618276
318,0.0006290335434581086,107,14164.22209879756,54,0.5381723539618276
319,0.0003741692251729485,88,14924.767825454473,95,0.5381723539618276
320,0.0004971037786988093,96,25597.26740477234,67,0.5381723539618276
321,-6.209851965645434e-05,63,9590.389277637005,240,0.5381723539618276
322,0.0002752219016034741,75,12889.925820566714,124,0.5381723539618276
323,-0.00039791973904421173,39,27751.02987434715,364,0.5381723539618276
324,0.0006620159846481397,121,37648.298824459314,46,0.5381723539618276
325,-0.00029747321360236,50,18478.249687075615,332,0.5381723539618276
326,-0.00020452269752198207,60,11189.106006920338,296,0.5381723539618276
327,0.00020925701922361813,91,26988.351656012237,146,0.5381723539618276
328,0.0005660670648230073,98,20942.21185220778,59,0.5381723539618276
329,-0.00017303945820432823,68,23026.128590591252,287,0.5381723539618276
330,0.00045062852065862034,97,16782.719409152865,74,0.5381723539618276
331,0.0003861628401511417,93,11824.373754024506,90,0.5381723539618276
332,-4.110969344502895e-05,66,7627.366830050945,234,0.5381723539618276
333,0.0002632282866252809,75,8425.177739173174,128,0.5381723539618276
334,-0.000125064998291762,58,7712.6147056519985,272,0.5381723539618276
335,-6.628050382620534e-06,57,4956.490855947137,225,0.5381723539618276
336,0.00020026180798997327,76,7792.962076164782,149,0.5381723539618276
337,-0.000571827156227187,40,18613.080690011382,424,0.5381723539618276
338,-0.0006213008180119242,35,8545.1453050524,428,0.5381723539618276
339,-0.0003199612416865753,46,10804.81136456877,337,0.5381723539618276
340,7.133044697501596e-05,73,19454.841802209616,201,0.5381723539618276
341,-0.000421906969000598,40,9482.682421863079,375,0.5381723539618276
342,-0.0003349532604091104,45,28306.29121891409,343,0.5381723539618276
343,-0.0006527840573295782,21,3418.857248172164,433,0.5381723539618276
344,-0.00040391654653330834,43,20325.346989497542,366,0.5381723539618276
345,-0.0005148574850809759,34,13842.33114039898,406,0.5381723539618276
346,-0.0004069149502778566,39,11798.067044645548,368,0.5381723539618276
347,-0.0004129117577667469,40,17366.104675903916,371,0.5381723539618276
348,0.00012530171437667877,76,27863.8008531332,182,0.5381723539618276
349,0.0002887147184538382,95,36734.52583771944,121,0.5381723539618276
350,-0.00044289579521222973,36,8168.4851582199335,383,0.5381723539618276
351,7.432885071977053e-05,66,17026.18131813407,198,0.5381723539618276
352,-0.0002524971574345483,44,7921.264998868108,321,0.5381723539618276
353,-0.0003664364997265579,45,17443.966623097658,355,0.5381723539618276
354,0.00014329213684396847,70,31528.910466775298,175,0.5381723539618276
355,2.335598706265601e-05,65,7009.740843243897,217,0.5381723539618276
356,-0.0004983662644860636,34,5939.349678784609,400,0.5381723539618276
357,0.0001522873480776133,72,21499.745913937688,169,0.5381723539618276
358,0.00022724744169090784,78,25759.54793663323,142,0.5381723539618276
359,0.0001372953293548719,63,25227.196705698967,176,0.5381723539618276
360,-0.0007772178127276098,27,3659.2740812003613,446,0.5381723539618276
361,-0.0004054157484054793,50,11190.749205350876,367,0.5381723539618276
362,-9.957856646320474e-05,64,19916.61517009139,261,0.5381723539618276
363,0.00010581209003721807,82,21953.864323481917,186,0.5381723539618276
364,-1.5623261616265384e-05,62,5929.488421909511,227,0.5381723539618276
365,0.0003291931690051369,87,9735.771258920431,113,0.5381723539618276
366,-0.000445894198956778,41,13806.694177299738,384,0.5381723539618276
367,-0.0007817154183443291,31,12518.415474265814,447,0.5381723539618276
368,-0.0005463407243986298,39,8248.724824860692,417,0.5381723539618276
369,-0.0005133582832088049,42,17567.072711214423,405,0.5381723539618276
370,-0.00045788781393476483,39,13221.737045615911,386,0.5381723539618276
371,-0.0003559420866207421,49,13733.84875242412,352,0.5381723539618276
372,-0.0008596739157021719,27,4901.531489908695,448,0.5381723539618276
373,-5.160410655063849e-05,68,30757.5616915226,237,0.5381723539618276
374,0.00014778974246068774,89,14944.757503665984,172,0.5381723539618276
375,0.00020625861547906983,88,16383.712732434273,148,0.5381723539618276
376,-0.00024949875368979375,54,17282.817081473768,319,0.5381723539618276
377,-0.00038292772032147036,44,29230.771209537983,359,0.5381723539618276
378,0.0005300862198886341,87,40362.27172732353,65,0.5381723539618276
379,-0.000511859081336634,34,20729.02482751012,404,0.5381723539618276
380,-0.00011756898893028815,51,28336.081381097436,269,0.5381723539618276
381,-6.359772152883163e-05,57,23065.84637184441,241,0.5381723539618276
382,-0.0003949213352996635,43,25559.774301931262,363,0.5381723539618276
383,0.0003231963615160403,79,28746.975319325924,115,0.5381723539618276
384,-0.0005118590813364276,33,6588.709649309516,402,0.5381723539618276
385,-0.0003199612416865753,48,10923.718751206994,338,0.5381723539618276
386,-0.001077058187180994,15,6567.801201656461,455,0.5381723539618276
387,-0.00011756898893028815,55,13334.834450677037,271,0.5381723539618276
388,-0.0003514444810040228,40,19293.245497509837,349,0.5381723539618276
389,-9.358175897431446e-05,62,20730.010684370995,258,0.5381723539618276
390,-0.00033045565479218484,40,10315.36343216896,341,0.5381723539618276
391,0.00021825223045726297,79,24036.50079204142,144,0.5381723539618276
392,-7.858974025157305e-05,56,3154.649157822132,245,0.5381723539618276
393,-0.00021051950501087236,48,20247.096687287092,298,0.5381723539618276
394,-7.858974025157305e-05,62,13685.625025957823,246,0.5381723539618276
395,-0.0003529436828761938,44,6509.498752787709,351,0.5381723539618276
396,0.00017027777054469672,71,13222.600514799356,160,0.5381723539618276
397,-8.758495148501161e-05,55,7201.030797228217,252,0.5381723539618276
398,-0.0001835338713101441,50,9072.602086305618,288,0.5381723539618276
399,0.0002812187090923643,64,11993.879203245044,122,0.5381723539618276
400,0.0027444073852260923,193,66812.96298828721,5,0.5381723539618276
401,0.005558409299470319,207,56802.72564256191,2,0.5381723539618276
402,-9.058335522955989e-05,38,2108.712756499648,255,0.5381723539618276
403,5.034162076359056e-05,49,2472.4609637483954,211,0.5381723539618276
404,0.0007309792707723377,116,9462.767140880227,36,0.5381723539618276
405,0.00036817241768385197,79,6210.203049764037,101,0.5381723539618276
406,-3.961049157265165e-05,44,1968.9781410694122,233,0.5381723539618276
407,0.0001762745780337933,62,4842.032990902662,158,0.5381723539618276
408,-0.00019552748628833723,30,1156.0980635136366,293,0.5381723539618276
409,-1.26248578717171e-05,44,2456.3026663810015,226,0.5381723539618276
410,-9.658016271865646e-05,36,2047.3408796042204,259,0.5381723539618276
411,0.0006470239659253983,105,10803.102475136518,51,0.5381723539618276
412,-0.00022850992747816207,23,1124.600438758731,307,0.5381723539618276
413,-0.00047138063078512897,17,769.9706731438637,393,0.5381723539618276
