node,cis,degree,strength,cis_rank,e0
43,-0.00033937772118233767,45,10394.383394703269,368,0.5449095495148126
44,-0.0003689910396267879,42,5519.4361476153135,379,0.5449095495148126
45,-0.00034233905302680304,48,9993.650811180472,372,0.5449095495148126
46,0.001262702806665292,122,27950.731153696775,17,0.5449095495148126
47,-7.708554603843229e-06,62,11381.489923596382,216,0.5449095495148126
48,1.1754409293492155e-06,65,16579.627739593387,212,0.5449095495148126
49,-3.4360541204031795e-05,55,12582.745569989085,222,0.5449095495148126
50,-8.174185071507064e-05,53,9381.62295782566,253,0.5449095495148126
51,9.88993917962998e-05,73,15188.46979418397,176,0.5449095495148126
52,-0.0004045270217601689,28,2720.9762998074293,388,0.5449095495148126
53,-0.0006443949011606436,24,4848.314007982612,437,0.5449095495148126
54,-4.747222759581577e-06,54,22405.088964253664,214,0.5449095495148126
55,-0.00025349909769324864,46,3668.9236851632595,331,0.5449095495148126
56,0.000143319369463077,76,20481.90322202444,151,0.5449095495148126
57,0.00041280056730800185,96,15866.61060257256,79,0.5449095495148126
58,-5.212853227062043e-05,54,11513.799095407128,234,0.5449095495148126
59,0.00028546329799660104,89,19544.12357749045,103,0.5449095495148126
60,0.000522369845552814,105,26584.8474997133,57,0.5449095495148126
61,-0.00017058180604862503,53,5176.4196138083935,289,0.5449095495148126
62,-1.0669886448308626e-05,46,9965.111150741577,217,0.5449095495148126
63,0.00045722054497477905,94,36385.07568064332,72,0.5449095495148126
64,0.0001373967057741462,77,10995.683445349336,152,0.5449095495148126
65,0.00026473397508554704,79,14594.669828906655,113,0.5449095495148126
66,0.00027954063430767024,82,13489.67966890335,104,0.5449095495148126
67,0.00020846867004090824,67,19492.901768565178,132,0.5449095495148126
68,-0.0002446151021600562,45,18340.351744174957,327,0.5449095495148126
69,0.00024696598401875464,92,35492.74828490615,119,0.5449095495148126
70,-0.0003986043580712381,54,25952.576991140842,386,0.5449095495148126
71,-0.00021796311555986764,67,24035.970752432942,313,0.5449095495148126
72,-0.00025349909769324864,37,6694.4080674648285,332,0.5449095495148126
73,-0.0007302735246497325,30,7770.19202016294,446,0.5449095495148126
74,-9.062584624846683e-05,60,8883.62545144558,256,0.5449095495148126
75,-0.00036602970778232247,47,5336.111662179232,376,0.5449095495148126
76,-0.0002860737479821643,53,13169.887507840991,345,0.5449095495148126
77,0.00016701002421859644,80,12872.765788406134,144,0.5449095495148126
78,4.136772773814612e-06,76,15022.658760875463,211,0.5449095495148126
79,0.00047202720419710603,103,13059.498157635331,66,0.5449095495148126
80,0.0011264815418204949,122,16971.452762827277,19,0.5449095495148126
81,0.0005312538410860065,95,9527.041199341416,56,0.5449095495148126
82,-1.3631218292774021e-05,53,13967.707846939564,218,0.5449095495148126
83,0.00020550733819644284,66,10206.249230235815,133,0.5449095495148126
84,-0.00034233905302680304,36,4983.177050858736,369,0.5449095495148126
85,7.098104618483753e-06,68,28339.268113687634,208,0.5449095495148126
86,-5.508986411508582e-05,69,17091.95671661198,235,0.5449095495148126
87,-0.0002801510842934372,45,14243.097161218524,341,0.5449095495148126
88,0.0005194085137081449,102,31399.358990609646,58,0.5449095495148126
89,0.00011666738286309218,92,14800.897100374103,168,0.5449095495148126
90,0.00026325330916321247,101,25196.342506572604,115,0.5449095495148126
91,0.00030323128906339344,82,11981.74257774651,99,0.5449095495148126
92,-0.0003897203625380457,52,5263.029864817858,384,0.5449095495148126
93,-6.1012527804016616e-05,62,8691.937756448984,240,0.5449095495148126
94,-0.00015281381498183266,59,7136.557739749551,279,0.5449095495148126
95,-0.0007628481749386481,34,15297.838507801294,450,0.5449095495148126
96,5.7440745973988e-05,84,7221.602339185774,190,0.5449095495148126
97,0.0008036963707753967,149,32441.585474327207,31,0.5449095495148126
98,-0.00022092444740433304,51,18208.561173401773,314,0.5449095495148126
99,1.59821001516762e-05,85,13033.010277092457,204,0.5449095495148126
100,0.0002232753292632352,96,19345.167918398976,129,0.5449095495148126
101,0.0001018607236407652,73,8762.77137106657,175,0.5449095495148126
102,0.0007651990567975503,130,18319.81880478561,34,0.5449095495148126
103,0.0002765793024634086,95,18257.95461012423,106,0.5449095495148126
104,0.0001344353739296808,94,12665.70716200769,153,0.5449095495148126
105,-6.98965233374128e-05,62,14384.734640851617,243,0.5449095495148126
106,-5.508986411508582e-05,62,16974.703467562795,236,0.5449095495148126
107,-0.00011727783284845166,60,19509.06666894257,269,0.5449095495148126
108,-0.00022980844293772924,48,15335.513188928366,318,0.5449095495148126
109,-0.00020611778818200606,50,9935.490815326571,306,0.5449095495148126
110,-0.0008013454889164945,25,2802.2324682325125,452,0.5449095495148126
111,-0.0006088589190272625,31,5182.180149197578,431,0.5449095495148126
112,0.00022623666110770061,76,10343.39948193729,127,0.5449095495148126
113,-2.251521382617021e-05,50,6761.240734018385,219,0.5449095495148126
114,0.00011666738286309218,62,28105.222468569875,166,0.5449095495148126
115,-4.9167200426155035e-05,47,23335.687057696283,231,0.5449095495148126
116,1.3020768307210801e-05,53,9894.965113133192,206,0.5449095495148126
117,0.00010778338732949225,65,25801.590189814568,172,0.5449095495148126
118,0.00045129788128584825,100,36696.512454524636,74,0.5449095495148126
119,0.00019366201081878499,73,13780.17170959711,135,0.5449095495148126
120,0.00011962871470735383,62,11607.109393715858,164,0.5449095495148126
121,0.00022919799295216601,86,28449.17212947458,125,0.5449095495148126
122,0.0002676953069300124,80,33141.04678815603,109,0.5449095495148126
123,0.0015188580112100206,152,25947.565344057977,14,0.5449095495148126
124,0.0005549444958415259,102,20046.71253937483,53,0.5449095495148126
125,-0.00010839383731525922,56,11049.257295772433,266,0.5449095495148126
126,7.520873704057663e-05,59,12500.795126825571,184,0.5449095495148126
127,-0.0006177429145606587,34,2628.6544891148806,433,0.5449095495148126
128,-0.0007406381861052595,34,6724.914951190352,447,0.5449095495148126
129,0.00012851271024075003,81,30518.499259978533,160,0.5449095495148126
130,-0.0005140963000047773,33,9571.602784484625,415,0.5449095495148126
131,-0.00026534442507111024,56,8109.46791125834,334,0.5449095495148126
132,-0.00046375365864927305,43,19143.7551747337,405,0.5449095495148126
133,-0.00029495774351556047,46,20669.508215650916,349,0.5449095495148126
134,-8.766451440400144e-05,60,21690.92077679187,254,0.5449095495148126
135,8.409273257397282e-05,69,12027.348081171513,183,0.5449095495148126
136,-0.00013504582391524403,58,12963.142872422934,275,0.5449095495148126
137,0.00011962871470735383,67,17091.128644108772,165,0.5449095495148126
138,-6.98965233374128e-05,63,17736.187485396862,244,0.5449095495148126
139,0.00027954063430767024,92,26334.700833007693,105,0.5449095495148126
140,-0.0002801510842934372,57,8063.190112024546,340,0.5449095495148126
141,-4.747222759581577e-06,60,17233.551323786378,213,0.5449095495148126
142,-0.00030976440273788744,50,13949.275234997272,355,0.5449095495148126
143,0.0005134858500194179,94,15743.180393874645,60,0.5449095495148126
144,2.4866095685072386e-05,44,6800.9347844570875,202,0.5449095495148126
145,-0.00030384173904895664,48,7039.456892862916,353,0.5449095495148126
146,3.671142306293397e-05,70,12102.867394983768,198,0.5449095495148126
147,-0.0002386924384711254,43,11958.382620960474,324,0.5449095495148126
148,-7.58191870263436e-05,71,18429.41216094792,248,0.5449095495148126
149,-0.00036602970778232247,52,29915.858203709126,377,0.5449095495148126
150,-0.00024757643400431784,55,15073.554324693978,328,0.5449095495148126
151,-0.00023869243847092166,61,17766.354939699173,321,0.5449095495148126
152,0.0005934418098195761,120,27614.4359254539,48,0.5449095495148126
153,-0.0005437096184494313,42,14229.49631600082,421,0.5449095495148126
154,-0.0005792456005828123,38,15919.87874160707,428,0.5449095495148126
155,-0.00012320049653738246,68,15843.517741724849,270,0.5449095495148126
156,-0.00018242713342648664,67,18069.325840219855,294,0.5449095495148126
157,-0.0006621628922274359,29,8391.552681609988,439,0.5449095495148126
158,-0.0004844829815603271,47,13780.243614763021,412,0.5449095495148126
159,-0.00017058180604862503,65,14804.94278268516,288,0.5449095495148126
160,-4.747222759581577e-06,63,14343.886401608586,215,0.5449095495148126
161,-0.0004963283089381887,52,14813.416883379221,413,0.5449095495148126
162,-0.00024757643400431784,66,15861.422924652696,329,0.5449095495148126
163,5.7440745973988e-05,59,24098.199446365237,192,0.5449095495148126
164,-0.0002031564563377444,60,13875.158809378743,304,0.5449095495148126
165,0.00015812602868540398,83,28598.744250692427,146,0.5449095495148126
166,-0.00033937772118233767,44,11593.110303580761,367,0.5449095495148126
167,-7.878051887080899e-05,47,13221.250406011939,250,0.5449095495148126
168,0.00029138596168553184,71,20861.593332454562,102,0.5449095495148126
169,-2.8437877515101004e-05,65,10835.91007937491,220,0.5449095495148126
170,-0.0007539641794054556,17,9752.065943405032,448,0.5449095495148126
171,0.0009399176356201937,126,23662.12588083744,23,0.5449095495148126
172,-0.00024757643400431784,38,10494.647847384214,330,0.5449095495148126
173,-4.028320489296259e-05,54,19968.345035731792,226,0.5449095495148126
174,0.0021629476873780864,167,37832.40589667857,5,0.5449095495148126
175,9.2976728107369e-05,69,29502.55296611786,178,0.5449095495148126
176,0.00033580593935230905,80,31653.680782809854,92,0.5449095495148126
177,0.00026473397508554704,81,40272.518609672785,114,0.5449095495148126
178,0.00012555137839628463,70,21654.572340637445,161,0.5449095495148126
179,0.000143319369463077,68,16707.67310729623,150,0.5449095495148126
180,-0.00027126708876004104,37,10465.756399333477,338,0.5449095495148126
181,-0.00018538846527095204,60,22763.39930073917,297,0.5449095495148126
182,-0.00021500178371540224,48,9947.774730071425,312,0.5449095495148126
183,2.190476384060699e-05,63,14475.077557563782,203,0.5449095495148126
184,-9.358717809293223e-05,64,16883.41295272112,258,0.5449095495148126
185,-0.0005348256229160351,29,10823.498918667436,419,0.5449095495148126
186,-0.00012616182838205158,50,15200.014950662851,272,0.5449095495148126
187,0.0001729326879075272,77,23918.251684740186,142,0.5449095495148126
188,0.00046906587235264065,94,23595.49816942215,67,0.5449095495148126
189,0.00016404869237413104,67,8144.091317623854,145,0.5449095495148126
190,-9.654850993739763e-05,52,8520.948371008039,259,0.5449095495148126
191,-0.0001616978105154326,53,7766.421050608158,284,0.5449095495148126
192,-0.00010839383731525922,60,5867.660293623805,265,0.5449095495148126
193,-7.878051887080899e-05,48,8420.862271860242,252,0.5449095495148126
194,-0.00028903507982662967,43,7584.724221736193,347,0.5449095495148126
195,-0.00018538846527095204,50,11202.800248757005,296,0.5449095495148126
196,-0.00029791907536002584,40,7555.527402386069,350,0.5449095495148126
197,-0.0002860737479821643,41,3387.610082834959,344,0.5449095495148126
198,-0.0012129706152951471,12,1763.695629939437,456,0.5449095495148126
199,-0.0002327697747819909,46,9714.185890108347,319,0.5449095495148126
200,-0.0004282176765156883,42,23675.09642896056,397,0.5449095495148126
201,-0.00010247117362632842,64,21941.27060521394,263,0.5449095495148126
202,-0.00020315645633754066,56,27240.64285556972,301,0.5449095495148126
203,-0.00020611778818200606,55,16700.31661236286,307,0.5449095495148126
204,-3.732187304829345e-05,70,26679.43416815996,223,0.5449095495148126
205,9.2976728107369e-05,81,40922.44201603532,179,0.5449095495148126
206,-0.0001557751468265018,57,11774.173191666603,281,0.5449095495148126
207,-0.0002860737479821643,47,5503.1386309713125,343,0.5449095495148126
208,-5.805119595955122e-05,62,25105.05532209575,239,0.5449095495148126
209,-0.0004652343245714039,40,9786.168653994799,406,0.5449095495148126
210,-0.00018242713342648664,52,16075.499906674027,293,0.5449095495148126
211,-0.00010247117362632842,54,11802.108518600464,262,0.5449095495148126
212,-0.00024165377031538706,52,12745.764119148254,325,0.5449095495148126
213,3.967275490719562e-05,64,22377.593879774213,197,0.5449095495148126
214,0.0003121152845965859,85,24629.968757867813,98,0.5449095495148126
215,0.0005105245181747487,99,32984.94786953926,62,0.5449095495148126
216,-5.212853227062043e-05,54,8049.48677405715,232,0.5449095495148126
217,-0.0002031564563377444,57,20703.482693105936,305,0.5449095495148126
218,0.0001758940197519926,74,16598.87371739745,140,0.5449095495148126
219,0.00023808198848535844,76,25132.704125747085,121,0.5449095495148126
220,-0.00013504582391524403,55,8685.946503996849,273,0.5449095495148126
221,-8.766451440400144e-05,66,25326.276766747236,255,0.5449095495148126
222,5.151808228505721e-05,67,16576.09180906415,193,0.5449095495148126
223,0.0005134858500194179,92,20120.078726038337,59,0.5449095495148126
224,4.5595418596126416e-05,61,20044.81144412607,196,0.5449095495148126
225,-2.8437877515101004e-05,69,18399.4275829494,221,0.5449095495148126
226,-0.00041933368098249585,56,9565.78080688417,394,0.5449095495148126
227,0.000557905827686195,105,20242.740603417158,52,0.5449095495148126
228,-0.00017946580158202124,66,13424.494762957096,290,0.5449095495148126
229,-0.00023573110662666,68,12847.968712165952,320,0.5449095495148126
230,0.0007444697338864963,125,23151.286151960492,36,0.5449095495148126
231,8.705406441843822e-05,73,15978.622036531568,182,0.5449095495148126
232,0.0008510776802866393,129,21418.869678489864,25,0.5449095495148126
233,0.0001048220554852306,64,8647.145777441561,174,0.5449095495148126
234,-0.00014096848760417483,56,10873.307859107852,276,0.5449095495148126
235,-0.00022684711109326384,48,5993.9763060212135,316,0.5449095495148126
236,0.0007948123752420006,130,22656.63124255836,32,0.5449095495148126
237,6.336340966291879e-05,67,15904.016564711928,188,0.5449095495148126
238,-0.00033345505749340687,42,6701.9259672015905,364,0.5449095495148126
239,0.00039207124439694785,94,15304.583740666509,81,0.5449095495148126
240,-0.0004074883536046343,37,2734.6158683151007,389,0.5449095495148126
241,6.928607335184959e-05,73,14075.304423466325,185,0.5449095495148126
242,-0.00033345505749340687,43,7670.587802648544,365,0.5449095495148126
243,-0.00033937772118233767,46,11664.868473619223,366,0.5449095495148126
244,1.3020768307210801e-05,74,8250.298718005419,205,0.5449095495148126
245,0.00032692194381891287,107,24483.744437739253,94,0.5449095495148126
246,-0.00048300231563819625,40,5891.781702816486,411,0.5449095495148126
247,0.00012851271024075003,87,12915.374577641487,158,0.5449095495148126
248,-0.00030384173904895664,52,6284.007350414991,352,0.5449095495148126
249,0.0003772645851746208,80,11000.225092068315,83,0.5449095495148126
250,0.00019070067897411586,81,10317.37938517332,137,0.5449095495148126
251,0.0004868338634192293,90,18421.94592189789,64,0.5449095495148126
252,-4.6205868581689634e-05,76,15496.041955932975,229,0.5449095495148126
253,0.0014581507083989895,145,30174.223029851913,15,0.5449095495148126
254,-0.00028903507982662967,51,11995.373385563493,348,0.5449095495148126
255,-3.732187304849719e-05,72,19508.469637066126,224,0.5449095495148126
256,0.00011666738286288843,77,11588.611471578479,169,0.5449095495148126
257,-0.0006784502173718937,42,8176.963994905353,441,0.5449095495148126
258,-0.00046967632233820385,36,7104.0744728296995,407,0.5449095495148126
259,0.0011738628513317377,136,18153.54962261021,18,0.5449095495148126
260,0.00019366201081858126,76,17927.24302263558,136,0.5449095495148126
261,0.00016701002421880018,89,11021.85644249618,143,0.5449095495148126
262,-0.00032160973011554527,43,14117.645649209619,358,0.5449095495148126
263,-0.0005259416273826389,31,4483.398076489568,417,0.5449095495148126
264,-0.0003482617167155301,43,4629.046291612089,373,0.5449095495148126
265,-0.00024165377031538706,36,12865.888433232903,326,0.5449095495148126
266,-0.0004163723491380305,39,3657.2085033357143,392,0.5449095495148126
267,0.0008895749942644857,119,44575.606652498245,24,0.5449095495148126
268,0.00012259004655202298,67,24183.90399734676,163,0.5449095495148126
269,-0.0004815216497158617,35,5475.088396072388,409,0.5449095495148126
270,6.928607335184959e-05,74,53804.94579227269,186,0.5449095495148126
271,-0.0003127257345821491,60,12835.122275233269,356,0.5449095495148126
272,-0.00042969834243822665,59,9218.969311848283,398,0.5449095495148126
273,-0.00022684711109326384,70,18539.935515403748,317,0.5449095495148126
274,-0.0008102294844498908,26,11883.983048155904,453,0.5449095495148126
275,-0.0003837976988491149,42,5607.026886612177,382,0.5449095495148126
276,-0.0008368814710498756,23,4187.01568505168,454,0.5449095495148126
277,-0.000549632282138362,50,15415.01859715581,425,0.5449095495148126
278,-0.0004785603178716,52,8181.289847433567,408,0.5449095495148126
279,-0.000632549573782782,42,9651.56823001802,435,0.5449095495148126
280,-0.0005925715938828047,47,17025.642846539617,430,0.5449095495148126
281,-0.0007184281972718709,36,11171.037476584315,445,0.5449095495148126
282,-0.0005466709502938967,53,12249.411221370101,424,0.5449095495148126
283,-0.0006784502173718937,42,9403.996098473668,442,0.5449095495148126
284,2.7827427529537783e-05,79,15769.188276097178,201,0.5449095495148126
285,-0.0004459856675824807,57,13336.42676255852,401,0.5449095495148126
286,0.0016299079553769636,144,20374.396338164806,11,0.5449095495148126
287,-0.0003926816943823073,56,7078.306681036949,385,0.5449095495148126
288,-0.0004459856675824807,58,10247.290602043271,400,0.5449095495148126
289,0.0002765793024634086,72,11748.036497831345,107,0.5449095495148126
290,3.671142306293397e-05,53,20097.680565074086,199,0.5449095495148126
291,-0.00028903507982662967,30,8632.283087849617,346,0.5449095495148126
292,0.0006230551282640263,101,19378.098761856556,46,0.5449095495148126
293,-0.00018242713342648664,60,10545.306675091386,295,0.5449095495148126
294,-0.0007835774978497021,26,3497.6643994301558,451,0.5449095495148126
295,-0.0004222950128269613,41,6613.117051586509,395,0.5449095495148126
296,0.00034172860304123985,81,11279.65977679193,91,0.5449095495148126
297,4.855675044059181e-05,65,16845.821955263615,195,0.5449095495148126
298,-0.000164659142359898,57,8842.338850051165,286,0.5449095495148126
299,0.00046314320866370985,103,13521.524888552725,71,0.5449095495148126
300,0.0005371765047749372,102,20803.359116449952,55,0.5449095495148126
301,0.0006467457830195457,122,17853.11307184398,42,0.5449095495148126
302,0.0007207790791307731,125,21503.764169484377,37,0.5449095495148126
303,0.0010702162367758562,129,16702.899913325906,20,0.5449095495148126
304,0.0001462807013075424,81,14859.51762278378,147,0.5449095495148126
305,0.00011666738286309218,73,28647.92474809289,167,0.5449095495148126
306,-0.0002801510842934372,40,9460.409512460232,342,0.5449095495148126
307,0.0001314740420852154,77,17408.751461282372,155,0.5449095495148126
308,0.00037430325333015545,85,14614.62409235537,85,0.5449095495148126
309,6.04020778184534e-05,59,15299.40949614346,189,0.5449095495148126
310,0.0008510776802866393,118,23879.230313405395,26,0.5449095495148126
311,0.000691165760686323,110,17441.37497779727,39,0.5449095495148126
312,0.00023215932479663141,67,4842.4604969620705,123,0.5449095495148126
313,0.0008185030299977238,115,18956.068694084883,28,0.5449095495148126
314,0.00038614858070801705,84,6625.955560192466,82,0.5449095495148126
315,0.0016136206302325058,135,14007.059177950025,13,0.5449095495148126
316,0.00046314320866370985,93,18683.855944022536,70,0.5449095495148126
317,-0.0008887047783279181,23,3484.069802567363,455,0.5449095495148126
318,-0.0004282176765156883,41,12593.410558223724,396,0.5449095495148126
319,-0.00037491370331571865,44,25206.09300658852,380,0.5449095495148126
320,-0.0003186483982710799,43,10845.405853658915,357,0.5449095495148126
321,-0.0006118202508719316,28,16061.754474878311,432,0.5449095495148126
322,-0.0004045270217601689,38,10834.29662039876,387,0.5449095495148126
323,-0.0001113551691597246,49,17461.49274419248,267,0.5449095495148126
324,-0.00027126708876004104,52,35425.0683215335,337,0.5449095495148126
325,-0.0002683057569153719,48,44762.45298475772,335,0.5449095495148126
326,-0.00033345505749340687,50,16798.36008553207,363,0.5449095495148126
327,-0.0004489469994269461,39,27140.41454079002,402,0.5449095495148126
328,-0.00020315645633754066,57,38737.32498779893,302,0.5449095495148126
329,-0.0004148916832156959,38,30948.248208001256,391,0.5449095495148126
330,-0.0005111349681605156,38,24413.05203613639,414,0.5449095495148126
331,-9.654850993739763e-05,76,14229.571729689837,260,0.5449095495148126
332,-6.693519149294742e-05,75,13008.039087161422,241,0.5449095495148126
333,-0.0005318642910717734,46,15552.237449795008,418,0.5449095495148126
334,-0.0005466709502938967,48,5527.840093702078,422,0.5449095495148126
335,-0.00036602970778232247,57,8344.696737915277,378,0.5449095495148126
336,-0.00035418438040466465,65,15228.895986959338,375,0.5449095495148126
337,-4.028320489296259e-05,70,19941.818895861506,227,0.5449095495148126
338,0.00023215932479663141,98,15584.251287922263,124,0.5449095495148126
339,-0.0004815216497158617,38,13817.388988889754,410,0.5449095495148126
340,-0.000632549573782782,28,21304.752775251865,434,0.5449095495148126
341,5.7440745973988e-05,72,28875.908730126917,191,0.5449095495148126
342,0.0002173526655743044,81,31198.626863583922,130,0.5449095495148126
343,0.00031507661644105127,90,12230.275077849627,97,0.5449095495148126
344,0.00042464589468586345,91,17725.149175718427,77,0.5449095495148126
345,0.0001107447191741614,65,8103.038797914982,170,0.5449095495148126
346,0.0006704364377750652,95,10321.520404174924,41,0.5449095495148126
347,-0.00018242713342648664,44,11074.31564541161,292,0.5449095495148126
348,-0.00020611778818200606,35,7366.459683939815,309,0.5449095495148126
349,0.00021143000188537364,72,8492.190488860011,131,0.5449095495148126
350,0.0001462807013075424,63,16189.271532252431,148,0.5449095495148126
351,0.0010080282680424903,110,25341.683579951525,21,0.5449095495148126
352,0.0003180379482857204,81,13835.312510699034,96,0.5449095495148126
353,0.0005134858500192141,89,29724.039162606,61,0.5449095495148126
354,-0.00013504582391524403,37,12176.646774619818,274,0.5449095495148126
355,0.0016180626279991021,130,21494.217927724123,12,0.5449095495148126
356,0.0006230551282638225,101,9963.302994444966,47,0.5449095495148126
357,0.0006349004556416841,95,19439.59047526121,44,0.5449095495148126
358,-0.00018834979711541744,50,9822.968253597617,299,0.5449095495148126
359,0.0004335298902192596,94,18336.201025784016,76,0.5449095495148126
360,0.00045722054497477905,96,23711.145012959838,73,0.5449095495148126
361,-0.0007584061771720519,31,4934.212461143732,449,0.5449095495148126
362,-0.0002031564563377444,76,16915.541761368513,303,0.5449095495148126
363,-0.00041933368098249585,56,16737.08293057978,393,0.5449095495148126
364,-0.00012616182838184786,65,9049.84911711514,271,0.5449095495148126
365,-0.0003275323938046798,67,21747.74341569841,361,0.5449095495148126
366,-7.285785518167446e-05,70,21725.768187612295,247,0.5449095495148126
367,-0.00016317847643756343,62,30555.703028693795,285,0.5449095495148126
368,0.0002676953069300124,100,23767.332863345742,110,0.5449095495148126
369,0.0002676953069300124,97,31384.13777218759,112,0.5449095495148126
370,-0.00010543250547079382,62,8200.105564333498,264,0.5449095495148126
371,-0.0005214996296160427,37,7374.383554518223,416,0.5449095495148126
372,9.59380599518344e-05,87,15911.282157331705,177,0.5449095495148126
373,-5.805119595955122e-05,70,16557.728883847594,238,0.5449095495148126
374,-0.00030384173904895664,51,26001.20188820362,351,0.5449095495148126
375,-0.0006799308832942283,26,12491.05698043108,443,0.5449095495148126
376,-0.00022684711109326384,49,22506.295985244215,315,0.5449095495148126
377,0.000957685626686986,106,27497.17856888473,22,0.5449095495148126
378,3.375009121846858e-05,57,25688.543438479304,200,0.5449095495148126
379,-0.000149852483137571,47,14614.213544018567,278,0.5449095495148126
380,-9.358717809293223e-05,52,14816.621367916465,257,0.5449095495148126
381,0.0003713419214856901,85,31358.01239773631,87,0.5449095495148126
382,0.0001758940197519926,73,16017.84658049047,139,0.5449095495148126
383,4.136772773814612e-06,53,9503.877371028066,209,0.5449095495148126
384,0.0003535739304191014,88,16158.10008507967,90,0.5449095495148126
385,0.0001314740420852154,63,10707.696546927094,154,0.5449095495148126
386,0.0005638284913749221,105,19849.6186773479,51,0.5449095495148126
387,5.151808228505721e-05,55,20620.691196501255,194,0.5449095495148126
388,-0.00019723379264860986,40,12470.123912140727,300,0.5449095495148126
389,-0.0005348256229160351,25,14710.014633089304,420,0.5449095495148126
390,-6.98965233374128e-05,45,18630.059146225452,242,0.5449095495148126
391,0.0007711217204864811,101,15938.821026906371,33,0.5449095495148126
392,0.00012999337616288086,63,4154.936013713479,156,0.5449095495148126
393,0.00039207124439694785,86,7989.560539722443,80,0.5449095495148126
394,0.00025881131139641247,69,8499.444357663393,118,0.5449095495148126
395,0.00036838058964122465,83,8083.712046548724,88,0.5449095495148126
396,0.0005934418098193723,89,11110.020478852093,49,0.5449095495148126
397,0.00012851271024075003,60,6439.930033266544,159,0.5449095495148126
398,0.0003180379482857204,73,6465.103035837412,95,0.5449095495148126
399,0.0013396974346209848,122,11868.116763472557,16,0.5449095495148126
400,0.002334704934356264,206,49866.617361322045,3,0.5449095495148126
401,0.003619922954847523,231,40007.44715298712,2,0.5449095495148126
402,-0.00016762047420415966,36,3105.063516393304,287,0.5449095495148126
403,-0.0005525936139826237,18,908.839860573411,426,0.5449095495148126
404,0.00022919799295216601,90,5537.371989414096,126,0.5449095495148126
405,-4.6205868581689634e-05,57,4111.712613351643,228,0.5449095495148126
406,-0.0002386924384711254,41,2204.382886260748,323,0.5449095495148126
407,-7.58191870263436e-05,57,2774.1565609276295,249,0.5449095495148126
408,-0.0006414335693163819,12,835.1170750409365,436,0.5449095495148126
409,-0.0004371016720490845,9,543.8287038207054,399,0.5449095495148126
410,-0.0003778750351601841,20,1450.306415617466,381,0.5449095495148126
411,0.00036838058964122465,92,12447.505023390055,89,0.5449095495148126
412,-0.0005792456005828123,10,473.25985154509544,429,0.5449095495148126
