node,cis,degree,strength,cis_rank,e0
425,0.0004367096185523213,90,13344.352546781301,75,0.548550864340338
426,-0.0010870776891034164,2,104.71109971404076,455,0.548550864340338
427,-0.00032518403527544636,20,2193.385742276907,363,0.548550864340338
428,0.0003102176219710148,82,5332.800787910819,108,0.548550864340338
429,0.000624976776254924,120,12433.58893482387,42,0.548550864340338
430,0.0011544781572939114,171,29357.695681616664,17,0.548550864340338
431,0.0005896766841856987,114,6726.82826846838,43,0.548550864340338
432,0.0006749852400197442,123,8329.203579872847,37,0.548550864340338
433,0.0009691526739302254,152,19043.711933746934,22,0.548550864340338
434,0.0003131592963101338,86,4652.12939196825,107,0.548550864340338
435,0.00027197585556267044,80,6826.140526324511,115,0.548550864340338
436,0.00048671808231714157,97,6453.349296376109,61,0.548550864340338
437,0.0005043681283518554,102,12668.720483213663,55,0.548550864340338
438,0.00033375101668376426,83,9685.437240049243,101,0.548550864340338
439,0.00033080934234464525,83,9405.560221001506,102,0.548550864340338
440,0.0003896428291268224,88,7265.796141728759,81,0.548550864340338
441,-7.514171645154752e-05,44,3751.4120263159275,253,0.548550864340338
442,0.0011986032723802914,136,33191.64361767471,15,0.548550864340338
443,0.00014548385898116155,69,15211.530081629753,159,0.548550864340338
444,0.001072111275798985,141,39795.3627320528,18,0.548550864340338
445,-0.00024281715378051975,42,16163.428826704621,319,0.548550864340338
446,7.488367484271084e-05,62,96826.09888096154,181,0.548550864340338
447,0.0001543088819985185,68,104883.17655651271,154,0.548550864340338
448,-7.220004211242854e-05,54,81960.74171331525,252,0.548550864340338
449,-0.00029282561754534,42,28531.533515796065,348,0.548550864340338
450,0.00034257603970112117,74,94836.31990095973,97,0.548550864340338
451,0.0006838102630373036,102,169224.7246260047,36,0.548550864340338
452,-0.000525217890334525,29,27835.21797940135,417,0.548550864340338
453,-0.0001369168775726413,41,52198.262740045786,283,0.548550864340338
454,-1.630822966957272e-05,51,34109.16417016089,223,0.548550864340338
455,-0.0008135019755667681,19,6219.363830059767,450,0.548550864340338
