node,cis,degree,strength,cis_rank,e0
184,-2.252151678667018e-06,72,15141.906086429954,216,0.5467996915365336
185,-0.00039474782696498177,40,7507.68013651669,387,0.5467996915365336
186,-0.00012324705909757028,58,9363.602875486016,279,0.5467996915365336
187,9.552229533012535e-06,64,12273.838766813278,212,0.5467996915365336
188,-0.00017046458394408547,58,10958.355179905891,294,0.5467996915365336
189,0.00016891137588987434,69,6093.968571767211,146,0.5467996915365336
190,0.0003105639504294199,84,7048.123985871673,107,0.5467996915365336
191,0.00015120480407255807,75,9575.373913541436,151,0.5467996915365336
192,0.0003459770940642555,93,9505.37856386602,95,0.5467996915365336
193,0.0002633464255829047,75,7749.163893327117,121,0.5467996915365336
194,0.00012169385104335917,68,11736.336177706718,169,0.5467996915365336
195,0.0001571069946781948,79,8633.848811998963,150,0.5467996915365336
196,-0.00016456239333824567,46,9108.90196441114,291,0.5467996915365336
197,-3.176310470766286e-05,58,9293.532722398639,228,0.5467996915365336
198,-0.00048623178135509223,41,5197.876610159874,410,0.5467996915365336
199,-0.000258997443031276,50,12698.444197714329,336,0.5467996915365336
200,-0.00027375291954567245,48,25787.814858019352,339,0.5467996915365336
201,-0.0001852200604586849,56,20011.20186443627,299,0.5467996915365336
202,1.5454420139055353e-05,70,28159.072719335556,209,0.5467996915365336
203,0.00027515080679458426,89,19665.652722246945,116,0.5467996915365336
204,0.00025154204437122517,87,32239.501803696156,126,0.5467996915365336
205,0.00038729242830472786,91,26013.30812740326,88,0.5467996915365336
206,-0.00014095363091508963,56,8812.866889879107,284,0.5467996915365336
207,-6.717624834249848e-05,56,7693.193024903536,250,0.5467996915365336
208,0.0006115756713256242,112,23906.101146906614,42,0.5467996915365336
209,9.513399331728322e-05,74,10235.684836640954,178,0.5467996915365336
210,-6.422515303937555e-05,58,14252.943846777081,249,0.5467996915365336
211,-0.0001025893919773341,50,9069.4885071069,272,0.5467996915365336
212,4.4965373168051195e-05,71,13681.607927009463,201,0.5467996915365336
213,-3.471420001058275e-05,56,11437.356001377106,230,0.5467996915365336
214,-7.750508190261658e-05,58,12292.354519024491,255,0.5467996915365336
215,0.000514189526329877,111,22531.61227300763,61,0.5467996915365336
216,-5.2032469813838665e-06,48,7825.492877542973,217,0.5467996915365336
217,-0.00017489122689836378,52,9070.990136787295,297,0.5467996915365336
218,-0.00023243758530499704,50,12084.448381766677,326,0.5467996915365336
219,-7.012734364541837e-05,53,8730.509115353227,252,0.5467996915365336
220,-0.00012177151144621186,56,11906.214582324028,275,0.5467996915365336
221,-0.00012324705909757028,64,21445.021601721644,278,0.5467996915365336
222,-0.00010406493962869253,57,14990.270548634231,273,0.5467996915365336
223,0.00039909680951661047,94,21159.03174342215,86,0.5467996915365336
224,-0.00017341567924700535,51,7780.360446020961,296,0.5467996915365336
225,-0.0002693262765913941,45,10166.691813647747,338,0.5467996915365336
226,-0.0003696635168900612,43,6747.720002070069,379,0.5467996915365336
227,0.0001305471369523219,71,9037.717584460974,164,0.5467996915365336
228,-0.00016013575038396736,52,12011.902537673712,289,0.5467996915365336
229,-8.488282015981477e-05,59,8551.54100432992,259,0.5467996915365336
230,0.00027219971149166435,96,28957.225741669536,117,0.5467996915365336
231,-0.00018964670341316625,58,10985.25293982029,304,0.5467996915365336
232,0.0011427728258485647,159,20498.51032218337,13,0.5467996915365336
233,0.0006469888149604598,118,7011.452670916915,37,0.5467996915365336
234,5.0867563773890974e-05,68,13246.901265472174,197,0.5467996915365336
235,0.00033712380815549586,91,8249.791415378451,100,0.5467996915365336
236,0.0005850158135993452,120,11816.298668444157,44,0.5467996915365336
237,-0.00038737008870758056,39,6459.43507117033,383,0.5467996915365336
238,-0.0003903211840105004,45,7715.587082475424,385,0.5467996915365336
239,0.0010394844902467746,146,24210.76796604693,18,0.5467996915365336
240,-0.000582142378699278,32,4524.956805199385,427,0.5467996915365336
241,-0.0005039383531724085,36,8055.0781027674675,414,0.5467996915365336
242,-0.0004404898041597325,46,6980.730950593948,397,0.5467996915365336
243,-0.0005260715679440032,38,8187.914402499795,418,0.5467996915365336
244,-1.700762819306342e-05,57,9047.311962887645,222,0.5467996915365336
245,0.00025449313967414503,89,25603.91615214944,125,0.5467996915365336
246,-0.0003298237303009473,46,9736.525668129325,364,0.5467996915365336
247,5.97208496824476e-05,80,9569.77345944941,191,0.5467996915365336
248,-0.00021177991818476085,55,7255.162565216422,319,0.5467996915365336
249,0.0002633464255829047,73,5180.8640845716,120,0.5467996915365336
250,-0.0003032638725746683,50,4725.999865934253,358,0.5467996915365336
251,9.513399331728322e-05,84,13420.825957283378,177,0.5467996915365336
252,-0.00024719306181959647,57,8660.136247858405,329,0.5467996915365336
253,0.0016031436931014276,122,15403.26423715055,9,0.5467996915365336
254,-0.0005260715679440032,42,6791.068752199411,417,0.5467996915365336
255,-0.00022948649000207715,54,14893.429143086076,324,0.5467996915365336
256,-0.0002412908712137567,61,18388.86334784329,327,0.5467996915365336
257,-0.0007001861908154644,38,2533.3731497377157,437,0.5467996915365336
258,-0.0007680613827822158,40,5826.620874807239,443,0.5467996915365336
259,0.0005496026699647126,93,9854.225597470999,51,0.5467996915365336
260,-0.0003563835880270232,41,5827.516471669078,376,0.5467996915365336
261,-0.00013800253561216974,59,7291.267047166824,282,0.5467996915365336
262,-0.000515742734383885,30,5493.3959416002035,416,0.5467996915365336
263,-0.0008964340284585203,25,2968.3582883924246,447,0.5467996915365336
264,-0.00048032959074904944,49,5531.839643895626,407,0.5467996915365336
265,-0.0008344610270978117,18,10086.777974426746,446,0.5467996915365336
266,-0.00048623178135468614,46,4198.690688446164,409,0.5467996915365336
267,6.857413559120726e-05,61,17774.95474997163,189,0.5467996915365336
268,-0.00036228577863266,35,7216.810594379902,377,0.5467996915365336
269,-0.000335725920906584,35,6256.819463789463,366,0.5467996915365336
270,0.00010988946983188266,82,48836.70079432428,170,0.5467996915365336
271,0.0005673092417820289,108,17019.406802386045,49,0.5467996915365336
272,-1.995872349598331e-05,64,11997.158399492502,223,0.5467996915365336
273,-0.0003445792068155467,50,21606.195940434933,369,0.5467996915365336
274,-0.0003106416108320695,42,14705.388387024403,360,0.5467996915365336
275,-0.00019112225106452467,48,5989.661355808377,305,0.5467996915365336
276,-0.00028703284840891343,39,3835.9392271637917,349,0.5467996915365336
277,0.00014530261346671827,66,11246.547998160124,159,0.5467996915365336
278,-0.0002029266322760012,56,9572.173498287797,314,0.5467996915365336
279,-0.0002796551101515122,49,3714.129287406802,341,0.5467996915365336
280,-0.0002206332040935205,59,21313.43084549904,322,0.5467996915365336
281,0.0004699230967862817,105,16259.242379710078,71,0.5467996915365336
282,-9.963829667441421e-05,57,6846.521694257855,269,0.5467996915365336
283,-0.0002029266322760012,56,9881.24389450252,313,0.5467996915365336
284,0.0007001085304128148,117,7370.772409707308,35,0.5467996915365336
285,-0.0002265353946993603,54,11058.235338747501,323,0.5467996915365336
286,0.0004079500954253701,82,11628.035891771317,84,0.5467996915365336
287,-0.0002206332040935205,38,2239.7890332639217,321,0.5467996915365336
288,-0.0004419653518112939,52,11692.73476806283,398,0.5467996915365336
289,8.628070740852356e-05,69,6535.556784287095,180,0.5467996915365336
290,6.857413559120726e-05,65,30929.768155142665,187,0.5467996915365336
291,-0.0009613581251225547,17,1984.2634703069925,452,0.5467996915365336
292,0.00025744423497706494,78,18798.328706294298,123,0.5467996915365336
293,0.0005171406216325938,112,10086.3858974576,60,0.5467996915365336
294,-0.00048770732900645065,44,5216.423610538244,411,0.5467996915365336
295,-0.00026637518128847426,41,2933.2356973290443,337,0.5467996915365336
296,0.0004345099531514461,96,11420.238476097584,79,0.5467996915365336
297,-0.0005349248538527628,37,11483.32077948749,420,0.5467996915365336
298,-0.0005083649961266869,36,7905.544370979071,415,0.5467996915365336
299,-0.00012177151144621186,53,6937.305471807718,277,0.5467996915365336
300,0.00014530261346671827,74,13602.599456086755,158,0.5467996915365336
301,0.0003194172363379765,89,27647.58245548606,103,0.5467996915365336
302,0.0011147374204709271,142,18293.194129675627,15,0.5467996915365336
303,0.0009155384875247484,152,15406.8572999686,23,0.5467996915365336
304,0.0010070224419148589,148,21391.73504026234,19,0.5467996915365336
305,-0.0002103043705331994,57,29127.19534114003,318,0.5467996915365336
306,-0.00046409856658288854,35,11935.381432831287,403,0.5467996915365336
307,5.381865907660782e-05,77,11207.238395646214,194,0.5467996915365336
308,-0.0002826062054544321,43,12641.32337334752,345,0.5467996915365336
309,0.0006292822431429405,111,32309.456648901105,39,0.5467996915365336
310,0.0007325705787447305,116,17396.27182689309,32,0.5467996915365336
311,0.0011398217305456447,121,16999.392710000277,14,0.5467996915365336
312,0.0004994340498152775,93,8990.286553800106,64,0.5467996915365336
313,0.00031941723633817956,74,11617.823101252317,102,0.5467996915365336
314,0.0005038606927695559,84,3090.711124956608,63,0.5467996915365336
315,0.003056558129782265,155,11467.335511624813,4,0.5467996915365336
316,0.00015858254232975627,61,18238.67833057046,149,0.5467996915365336
317,-0.0009318471720933559,17,2385.2682597637177,449,0.5467996915365336
318,-0.00019112225106452467,43,11100.677981182933,306,0.5467996915365336
319,-0.00045229418537161503,38,18626.35278983414,400,0.5467996915365336
320,-9.373610606857444e-05,45,27805.854830652475,263,0.5467996915365336
321,-0.0009436515533052384,22,7998.406769856811,450,0.5467996915365336
322,-5.537186713081893e-05,50,11479.25979848206,244,0.5467996915365336
323,3.906318256200838e-05,58,23157.448926359415,202,0.5467996915365336
324,-0.00045376973302297345,31,18172.008362591267,401,0.5467996915365336
325,-0.0007459281680104181,24,18394.811265423894,438,0.5467996915365336
326,-0.0006190310699856751,25,10314.46779358387,429,0.5467996915365336
327,-0.0006131288793798353,34,28276.49136659503,428,0.5467996915365336
328,-0.0002796551101515122,49,22341.731566667557,342,0.5467996915365336
329,-0.0002796551101515122,47,15738.960959225893,343,0.5467996915365336
330,-5.2032469813838665e-06,60,13326.565109372139,218,0.5467996915365336
331,0.0003046617598235801,86,12247.179183766246,108,0.5467996915365336
332,0.0003548303799728121,85,8473.201093673706,92,0.5467996915365336
333,-0.00025604634772835615,52,8680.591110169888,334,0.5467996915365336
334,-0.0003903211840105004,41,5063.115128099918,384,0.5467996915365336
335,5.97208496824476e-05,68,7384.004640549421,192,0.5467996915365336
336,-0.0004596719236288132,46,6689.190367743373,402,0.5467996915365336
337,-0.00029145949136319177,43,33057.72419092059,351,0.5467996915365336
338,-9.816274902305579e-05,58,18125.197169035673,266,0.5467996915365336
339,-0.00043606316120545414,45,10199.324610620737,396,0.5467996915365336
340,-0.0006396887371059113,26,8654.026529334486,431,0.5467996915365336
341,-0.0001896467034129632,65,21567.192516982555,303,0.5467996915365336
342,0.00016891137588987434,79,30253.830346867442,147,0.5467996915365336
343,-0.00012177151144621186,68,17048.20070812106,276,0.5467996915365336
344,0.0003046617598235801,94,16577.33025060594,109,0.5467996915365336
345,0.0001954712336159503,76,13905.370588570833,138,0.5467996915365336
346,9.513399331728322e-05,65,14118.565087392926,176,0.5467996915365336
347,0.00022793328194806907,76,12717.768621310592,132,0.5467996915365336
348,-0.000285557300757352,42,5681.201329767704,347,0.5467996915365336
349,3.0209896653451756e-05,59,19908.209266886115,205,0.5467996915365336
350,0.0003459770940642555,77,15916.08439463377,97,0.5467996915365336
351,-0.00020292663227620424,38,11562.431412622333,315,0.5467996915365336
352,-0.00034753030211826354,24,8258.322728186846,370,0.5467996915365336
353,0.0004920563115580793,86,32696.44611363113,66,0.5467996915365336
354,7.447632619704704e-05,65,16822.904786020517,182,0.5467996915365336
355,0.0007517526982136082,118,15605.729103699327,29,0.5467996915365336
356,0.0008019213183630433,117,6918.934621602297,28,0.5467996915365336
357,0.001480673238031166,158,22080.476199433208,10,0.5467996915365336
358,0.0001836668524044738,80,19750.9084905982,140,0.5467996915365336
359,0.0006425621720061815,106,21965.6167165637,38,0.5467996915365336
360,0.0007369972216992118,111,22355.232984140515,31,0.5467996915365336
361,-0.0006691996901351102,43,7026.241971731186,432,0.5467996915365336
362,-0.00024719306181979954,60,21187.7419475466,330,0.5467996915365336
363,-9.816274902285275e-05,63,15633.89920039475,265,0.5467996915365336
364,-0.00020145108462443973,46,3242.198041126132,312,0.5467996915365336
365,-0.00014095363091508963,69,16775.980877771974,283,0.5467996915365336
366,-0.0004183565893879348,35,23811.42132999003,391,0.5467996915365336
367,-0.0003239215396951075,41,19631.605961188674,363,0.5467996915365336
368,-0.0002575218953797146,59,12772.04601368308,335,0.5467996915365336
369,-5.832296243373882e-05,67,25599.954098194838,247,0.5467996915365336
370,-0.00028703284840891343,48,12015.299959748983,350,0.5467996915365336
371,-0.00021473101348768074,51,16485.129182726145,320,0.5467996915365336
372,0.00041385228603100686,106,7613.849595233798,83,0.5467996915365336
373,0.0004964829545125607,115,15317.048850819468,65,0.5467996915365336
374,-0.00036671242158734435,46,19859.410448789597,378,0.5467996915365336
375,-0.0008993851237616432,22,10008.799401640892,448,0.5467996915365336
376,-0.0005364004015043243,35,21322.256420113146,421,0.5467996915365336
377,-1.1105437587223643e-05,59,26680.337464034557,219,0.5467996915365336
378,9.513399331728322e-05,60,29322.669264882803,175,0.5467996915365336
379,-7.602953425125816e-05,55,13876.616497181356,253,0.5467996915365336
380,0.0001394004228608785,66,18834.471423074603,161,0.5467996915365336
381,0.00037548804709325133,85,35339.134140864015,90,0.5467996915365336
382,-0.00024719306181979954,49,8596.181894853711,331,0.5467996915365336
383,0.0006160023142801056,89,24075.38563261926,41,0.5467996915365336
384,0.00014530261346671827,71,15296.062215782702,157,0.5467996915365336
385,-0.0003091660631807111,34,6369.340757235885,359,0.5467996915365336
386,0.00041975447663684663,95,16870.504468247294,82,0.5467996915365336
387,-9.963829667441421e-05,45,14769.935276985168,268,0.5467996915365336
388,-0.00041835658938813784,25,8422.10778966546,392,0.5467996915365336
389,-0.00016456239333824567,40,15733.992297410965,292,0.5467996915365336
390,-0.00029441058666611163,37,10719.556873396039,353,0.5467996915365336
391,0.0008211034378319211,120,19257.24590228498,27,0.5467996915365336
392,5.0867563773890974e-05,61,3107.471373319626,196,0.5467996915365336
393,0.0003666347611844917,89,8473.140547692776,91,0.5467996915365336
394,0.00014825370876963816,64,7525.9506804049015,155,0.5467996915365336
395,0.00020727561482762987,69,4953.702444121242,135,0.5467996915365336
396,0.0007030596257157347,113,15640.127625182271,34,0.5467996915365336
397,0.0006705975773838189,84,15122.19942869246,36,0.5467996915365336
398,0.00045516762027168224,95,8100.544740587473,74,0.5467996915365336
399,0.0010601421573672137,124,6469.547431156039,17,0.5467996915365336
400,0.0034416760668113814,222,46919.99875199795,3,0.5467996915365336
401,0.004797704358495862,228,40405.63553278148,2,0.5467996915365336
402,-0.00019407334636744456,33,3558.3822625130415,308,0.5467996915365336
403,-0.00047442740014320967,24,1400.2745776623487,405,0.5467996915365336
404,0.00044631433436292256,107,8579.300980582833,76,0.5467996915365336
405,-0.00029736168196903154,32,4087.1346691548824,355,0.5467996915365336
406,1.5454420139055353e-05,69,2996.2701940089464,211,0.5467996915365336
407,0.0004256566672426864,101,5711.6848562806845,80,0.5467996915365336
408,0.00010693837452896277,74,3262.871294796467,172,0.5467996915365336
409,-0.00031506825378634784,19,1786.2904367148876,361,0.5467996915365336
410,-0.00034753030211826354,29,1689.4650094211102,372,0.5467996915365336
411,0.0005348471934501132,105,11997.07711790502,54,0.5467996915365336
