node,cis,degree,strength,cis_rank,e0
412,-0.0006777458274696607,11,479.918642193079,443,0.5463217338217338
413,-4.565892536620866e-05,42,2195.014091104269,248,0.5463217338217338
414,0.0038989768585549686,236,54523.709071055055,3,0.5463217338217338
415,0.003745385648698078,248,54432.418970644474,4,0.5463217338217338
416,0.00026152349434777614,75,8187.4756895154715,122,0.5463217338217338
417,-4.30744578933782e-06,49,2957.768859475851,228,0.5463217338217338
418,0.0009497302615911365,152,10717.75629761815,19,0.5463217338217338
419,0.0017619914675651095,176,13053.416662201285,6,0.5463217338217338
420,0.00017291318096873814,63,2925.0845788419247,143,0.5463217338217338
421,0.0007739864733894862,98,6909.5631953030825,26,0.5463217338217338
422,0.00019949627498236824,66,2843.1479327231646,138,0.5463217338217338
423,-0.0002406016147999703,27,1618.7321693003178,327,0.5463217338217338
424,-0.0003617023764179347,13,692.4065015166998,373,0.5463217338217338
425,0.001274634743980807,162,12887.935419663787,11,0.5463217338217338
426,-0.0013452768549246873,3,160.34855484962463,456,0.5463217338217338
427,-0.00011654717606956098,38,2324.682889699936,274,0.5463217338217338
428,0.0005421228200477244,102,7595.848001688719,50,0.5463217338217338
429,0.0013986891827112162,162,18897.988655507565,9,0.5463217338217338
430,0.0013278009320080672,161,18678.558959409595,10,0.5463217338217338
431,0.000397392641528778,91,10220.497843384743,79,0.5463217338217338
432,0.000669130935890985,116,13275.46267053485,34,0.5463217338217338
433,0.0007902316975089494,128,12038.69801658392,25,0.5463217338217338
434,0.0006573162274403925,110,8545.203646153212,35,0.5463217338217338
435,0.0007695559577204124,128,9649.117044433951,27,0.5463217338217338
436,0.0020307760848146685,211,20159.40824355185,5,0.5463217338217338
437,0.001502067881653495,171,15674.64795228839,8,0.5463217338217338
438,0.000441697798218297,95,9133.573835581541,69,0.5463217338217338
439,0.0009231471675773032,144,12523.507001191378,20,0.5463217338217338
440,0.0006189184249761698,117,10530.833639517426,40,0.5463217338217338
441,0.00032355071371277755,80,6807.078993663192,94,0.5463217338217338
442,0.000982220709830063,132,23829.517463356256,18,0.5463217338217338
443,2.818300244958858e-05,68,10646.114475801587,207,0.5463217338217338
444,0.0005524606899420945,102,31143.525448456407,47,0.5463217338217338
445,0.00028810658836140625,79,20307.118440657854,106,0.5463217338217338
446,0.00045498934522490887,88,117887.73752826452,64,0.5463217338217338
447,0.0004800956006825197,96,129734.08198550344,61,0.5463217338217338
448,0.00010202493026558905,62,101694.32787571847,167,0.5463217338217338
449,8.134919047705202e-05,58,47256.63463038206,178,0.5463217338217338
450,0.0007385423480379117,104,111451.56898798048,29,0.5463217338217338
451,0.0007474033793758561,110,201358.69754001498,28,0.5463217338217338
452,0.00028810658836140625,78,64161.29930599034,108,0.5463217338217338
453,0.0005288312730409093,92,92472.18741250038,53,0.5463217338217338
454,-6.633466515454248e-05,44,35463.64298045635,253,0.5463217338217338
455,3.7044033787533026e-05,55,39420.32233168185,200,0.5463217338217338
