node,cis,degree,strength,cis_rank,e0
413,-0.0003490168975138888,29,1064.231520920992,358,0.5462044534412955
414,0.0019775032691301464,201,67177.29094190896,7,0.5462044534412955
415,0.0070338070979700145,253,79985.49604281783,1,0.5462044534412955
416,-0.00010085474640532454,42,6133.6050325632095,262,0.5462044534412955
417,0.00010890135750805301,64,7327.536095678806,177,0.5462044534412955
418,0.0005727282351754707,121,9505.736979201436,54,0.5462044534412955
419,-0.00010380905772806248,61,4562.80944994092,264,0.5462044534412955
420,-3.290558598255514e-05,49,3194.880111515522,236,0.5462044534412955
421,0.00036592644258503436,91,8314.592689439654,91,0.5462044534412955
422,-0.000499686774972914,23,897.4531642198563,403,0.5462044534412955
423,-0.0003844686333867441,14,1905.6514992117882,368,0.5462044534412955
424,-0.0004199203692593961,17,980.8275689482689,379,0.5462044534412955
425,0.0006318144616300263,103,12089.319135330617,50,0.5462044534412955
426,-0.0011097520631151484,8,470.78187061846256,455,0.5462044534412955
427,-0.00047900659571374843,24,976.331036657095,394,0.5462044534412955
428,0.0014944733678650334,153,19095.22389034927,11,0.5462044534412955
429,0.0003186574614212273,82,5905.901641204953,105,0.5462044534412955
430,0.00048114458417120433,97,15006.102661386132,67,0.5462044534412955
431,0.0005550023672392464,110,7275.244845226407,56,0.5462044534412955
432,0.0011754077450109618,158,17930.90926040709,14,0.5462044534412955
433,0.0008977024806750182,136,12238.621829167008,24,0.5462044534412955
434,0.00020048500851252267,69,4622.277261599898,142,0.5462044534412955
435,0.0004191040463939108,102,14115.94567322731,81,0.5462044534412955
436,0.0005756825464982087,107,9782.904019191861,52,0.5462044534412955
437,0.0007736214051206345,129,13902.418539106846,33,0.5462044534412955
438,0.0007174894899888169,133,14297.379262372851,40,0.5462044534412955
439,0.00102473786755214,158,25874.9032907933,17,0.5462044534412955
440,0.0008740679900931147,142,15936.619825556874,27,0.5462044534412955
441,4.981513105349744e-05,73,6006.470193788409,200,0.5462044534412955
442,0.0016333260000329036,155,43275.05335491896,9,0.5462044534412955
443,0.00048114458417120433,108,20481.51193858683,68,0.5462044534412955
444,0.003131161840653316,181,50733.93678511679,4,0.5462044534412955
445,0.0005461394332710325,107,18429.871684342623,58,0.5462044534412955
446,0.0007647584711524206,102,83713.56446832418,36,0.5462044534412955
447,0.0007174894899888169,107,68946.57815406471,41,0.5462044534412955
448,0.0007233981126342927,99,65615.8290642649,39,0.5462044534412955
449,4.686081973096276e-05,54,21514.208252072334,204,0.5462044534412955
450,0.00028911434819405116,79,75008.87371966243,114,0.5462044534412955
451,0.0026614263403404227,154,158650.3122021407,6,0.5462044534412955
452,0.0001738962066078812,68,32720.34663937986,150,0.5462044534412955
453,0.00043387560300739723,92,71243.02532418072,76,0.5462044534412955
454,-3.585989730549635e-05,43,28882.539660707116,239,0.5462044534412955
455,-0.00019539270873253215,29,23059.662906356156,302,0.5462044534412955
