node,cis,degree,strength,cis_rank,e0
38,-0.0006239777955256322,37,9805.701390609145,435,0.546661525608894
39,-0.0003583120895711179,50,9696.262556791306,377,0.546661525608894
40,-0.00042030075429376343,33,8323.107519581914,392,0.546661525608894
41,-0.0005944593837529534,35,13821.183356657624,432,0.546661525608894
42,-0.00045867468959830663,48,13894.079377025366,408,0.546661525608894
43,-0.00030222710720284563,46,8008.8485601097345,355,0.546661525608894
44,-0.0007759976161552624,24,6879.131237730384,449,0.546661525608894
45,-0.0004970486249028499,41,9522.681623190641,416,0.546661525608894
46,-0.0005472299249165458,41,11234.760952457786,425,0.546661525608894
47,-0.00043210811900291614,40,12307.485219225287,395,0.546661525608894
48,0.00028518928707445507,77,12243.167684063315,102,0.546661525608894
49,-0.0003376492013301007,39,6653.541252762079,367,0.546661525608894
50,-0.0005944593837529534,42,8015.226369082928,431,0.546661525608894
51,-0.0006313573984687511,39,8809.797622770071,437,0.546661525608894
52,-0.0004557228484210185,42,4084.1564019322395,405,0.546661525608894
53,-0.00016349057187111375,38,2108.3625193685293,294,0.546661525608894
54,0.0002379598282380473,70,9261.22921308875,121,0.546661525608894
55,0.0007692912401472789,105,14935.148092135787,33,0.546661525608894
56,8.151224584258635e-05,70,18515.64580987394,187,0.546661525608894
57,-3.951324242561961e-05,68,14831.344507336617,243,0.546661525608894
58,-0.0001693942542256901,60,13105.910076498985,298,0.546661525608894
59,-0.00012216479538907927,67,17940.679226502776,275,0.546661525608894
60,7.26567223109249e-05,68,16355.071228951216,192,0.546661525608894
61,-0.00012806847774385872,47,4152.978861346841,278,0.546661525608894
62,0.000739772828374397,98,11155.727557122707,35,0.546661525608894
63,0.0013449002697154269,133,24446.854744315147,12,0.546661525608894
64,0.0003944074106335083,83,11086.091175362468,70,0.546661525608894
65,0.0005656141989154102,92,12420.874855786562,53,0.546661525608894
66,0.00023205614588347095,71,5402.4036317020655,123,0.546661525608894
67,-3.065771889355199e-05,57,5612.943290814757,235,0.546661525608894
68,-0.00045867468959830663,49,19839.51797273755,406,0.546661525608894
69,-0.00010150190714846822,60,17176.22516722977,264,0.546661525608894
70,0.0006113677371630723,91,15438.5756078735,46,0.546661525608894
71,-1.58985130073142e-05,76,13936.39294449985,231,0.546661525608894
72,-0.0007154848720209564,22,3382.631109163165,445,0.546661525608894
73,-0.0003996378660529493,50,13627.336381956935,390,0.546661525608894
74,-0.00011626111303470602,43,5712.160826638341,273,0.546661525608894
75,-0.0006771109367166162,39,5844.436698079109,441,0.546661525608894
76,-0.00032879367779843925,47,14265.053076803684,364,0.546661525608894
77,-0.00034355288368467703,41,12081.627935349941,372,0.546661525608894
78,-0.0005295188778528167,46,12480.862765610218,421,0.546661525608894
79,-0.0004940967837257647,40,10093.471701830626,414,0.546661525608894
80,0.0013006226520563074,130,15147.25522467494,13,0.546661525608894
81,-0.00027566053660745514,42,11003.334781140089,342,0.546661525608894
82,0.0006157954989291061,106,12269.737933084369,44,0.546661525608894
83,-9.264638361660369e-05,56,7846.189619138837,260,0.546661525608894
84,-0.0001959608248210806,44,2726.087710082531,312,0.546661525608894
85,-0.000396686024875458,48,12931.348170354962,389,0.546661525608894
86,-0.00011035743067992656,63,16995.82492080331,268,0.546661525608894
87,-0.00045867468959830663,36,15019.409654378891,407,0.546661525608894
88,-0.00017234609540277518,58,22311.046217277646,299,0.546661525608894
89,0.0005980844518655801,89,22048.380524754524,49,0.546661525608894
90,0.00018187484586997815,74,21838.374440401793,140,0.546661525608894
91,0.0004091666165197461,87,20593.27109389007,68,0.546661525608894
92,0.00010807881643817992,64,8912.173721849918,172,0.546661525608894
93,-0.00034355288368467703,49,17345.398875772953,371,0.546661525608894
94,0.0003471779517973037,80,10376.102511063218,85,0.546661525608894
95,-0.00023138291894833561,64,14027.712754890323,321,0.546661525608894
96,-0.00022252739541647108,48,5602.9763555675745,320,0.546661525608894
97,0.001176645322610813,172,30726.894985854626,17,0.546661525608894
98,-0.0001428276836300965,51,8780.498163670301,284,0.546661525608894
99,0.0003914555694562201,105,16791.40492194891,71,0.546661525608894
100,0.00018187484586997815,76,7965.736114233732,139,0.546661525608894
101,-0.00022252739541647108,56,4618.685377702117,319,0.546661525608894
102,0.00024091166941533549,82,6880.647966116667,120,0.546661525608894
103,0.000459347916533442,108,23007.522230640054,61,0.546661525608894
104,0.0003560334753289651,92,12295.54848498106,81,0.546661525608894
105,-0.0008409381220551961,24,13616.18351984024,453,0.546661525608894
106,0.0006895915283609043,113,19683.213509112597,37,0.546661525608894
107,0.0004268776635836782,90,16299.158737078309,66,0.546661525608894
108,-9.855006597097696e-05,43,10201.835636690259,262,0.546661525608894
109,0.0004209739812291019,92,19744.35886210203,67,0.546661525608894
110,9.036776937445088e-05,57,5509.271585360169,179,0.546661525608894
111,5.494567524719585e-05,63,5421.286685392261,197,0.546661525608894
112,0.0001759711635154018,76,13066.503208562732,143,0.546661525608894
113,5.494567524719585e-05,54,11449.532918274403,198,0.546661525608894
114,4.313831053804314e-05,60,14314.467271983624,205,0.546661525608894
115,0.0003840759665131012,82,35859.56849972904,72,0.546661525608894
116,0.00016711563998353726,64,17576.969596743584,149,0.546661525608894
117,3.1330945828890435e-05,61,23370.734143689275,210,0.546661525608894
118,0.0005154328989017143,103,40403.363553762436,54,0.546661525608894
119,0.0004622997577109333,96,20096.96263487637,59,0.546661525608894
120,9.036776937445088e-05,71,18109.045314326882,180,0.546661525608894
121,0.00022320062235180952,87,27863.464860633016,126,0.546661525608894
122,8.74159281971627e-05,71,25927.77140031755,181,0.546661525608894
123,0.0006689286401198871,113,25873.98573076725,38,0.546661525608894
124,7.560856348801e-05,71,9005.812289640307,190,0.546661525608894
125,7.265672231072182e-05,66,9173.043080106378,193,0.546661525608894
126,2.2475422297025908e-05,60,11420.033355787396,215,0.546661525608894
127,-0.0001812016189346397,67,11118.266260698438,307,0.546661525608894
128,-0.00024023844248020014,66,6022.995215877891,328,0.546661525608894
129,-0.0002874679013164048,49,12968.310274198651,348,0.546661525608894
130,-0.00024909396601206465,57,8336.031925037503,336,0.546661525608894
131,-0.00016349057187111375,66,13877.061522886157,295,0.546661525608894
132,-0.00024909396601206465,62,11160.950721666217,335,0.546661525608894
133,-3.360956007104326e-05,59,16821.346824213862,238,0.546661525608894
134,0.00015826011645167273,75,23225.270755425096,153,0.546661525608894
135,8.74159281971627e-05,65,18305.230231702328,182,0.546661525608894
136,-1.2946671830026023e-05,60,15542.6427616328,230,0.546661525608894
137,-0.0007745216955665167,27,14127.758206024766,448,0.546661525608894
138,-0.00011035743068012966,48,18422.841999083757,269,0.546661525608894
139,0.0003530816341516769,84,43365.30726014078,83,0.546661525608894
140,-0.0008143715514598056,28,6414.133747309446,451,0.546661525608894
141,-0.00019005714246650424,40,12322.829178109765,309,0.546661525608894
142,9.331961055173905e-05,68,17073.45912128687,177,0.546661525608894
143,0.001259296875574679,128,15776.666837647557,15,0.546661525608894
144,0.0003530816341516769,86,8505.982643440366,84,0.546661525608894
145,0.00015235643409729948,60,14355.870574817061,154,0.546661525608894
146,0.00010512697526068866,50,5828.225156694651,173,0.546661525608894
147,0.0003648889988608296,94,26140.095026686788,77,0.546661525608894
148,-0.00015168320716196104,63,13347.454614505172,288,0.546661525608894
149,-0.00015168320716196104,63,12563.20684734732,289,0.546661525608894
150,-3.6561401248331434e-05,69,14336.003140687943,241,0.546661525608894
151,-0.00013987584245280833,65,21378.794147327542,283,0.546661525608894
152,1.9523581119940826e-05,74,17270.27623771131,216,0.546661525608894
153,-0.00013397216009843508,67,18019.699790120125,280,0.546661525608894
154,-0.00037602313663484695,49,12194.690885931253,382,0.546661525608894
155,-0.0005206633543209521,36,11140.65404856205,419,0.546661525608894
156,-0.0003228899954438629,54,15493.752615079284,361,0.546661525608894
157,-0.0004380118013574925,49,8495.337139457464,397,0.546661525608894
158,-0.0004498191660666452,48,14493.889856874943,402,0.546661525608894
159,-0.00014577952480738468,64,12608.466165870428,286,0.546661525608894
160,0.00017006748116082544,85,12839.978887081146,148,0.546661525608894
161,-0.0001575868895165374,61,13715.564405038953,290,0.546661525608894
162,-0.0005206633543209521,42,12693.31683935225,418,0.546661525608894
163,-7.0429894754496705e-06,72,15197.423635587096,228,0.546661525608894
164,-0.0005501817660938339,51,7883.167663931847,426,0.546661525608894
165,-0.0002195755542391829,51,14701.109952837229,318,0.546661525608894
166,-0.00039078234252108474,35,12118.595751747489,386,0.546661525608894
167,-0.0001575868895165374,43,14753.922267973423,291,0.546661525608894
168,0.00018482668704706323,66,24745.24779163301,138,0.546661525608894
169,0.00017892300469268997,74,16453.1232226789,142,0.546661525608894
170,-0.0005708446543348511,25,11736.958779647946,428,0.546661525608894
171,0.00024091166941533549,78,14860.058892682195,119,0.546661525608894
172,-4.246508360290779e-05,55,12369.634160496294,244,0.546661525608894
173,0.00019663405175621593,70,22766.338047027588,133,0.546661525608894
174,0.0006187473401061912,115,35555.663386270404,43,0.546661525608894
175,-7.0429894754496705e-06,59,14899.35459767282,227,0.546661525608894
176,0.0014127926167926488,114,27908.104744374752,9,0.546661525608894
177,0.0006187473401061912,112,31351.630596399307,42,0.546661525608894
178,-0.00020481634835294512,50,7445.533517673612,315,0.546661525608894
179,-0.00046162653077559484,29,10746.264405936003,409,0.546661525608894
180,-0.00031403447191199834,33,17758.12923206389,358,0.546661525608894
181,-0.00010740558950284149,51,13535.439571171999,267,0.546661525608894
182,-0.00043210811900291614,39,10686.17665822059,396,0.546661525608894
183,-0.000585603860221089,35,16294.426980644464,430,0.546661525608894
184,-0.0002195755542391829,56,13993.600926816463,317,0.546661525608894
185,-0.00016644241304819882,62,17448.125019401312,296,0.546661525608894
186,-0.000709581189666583,26,7520.818123087287,444,0.546661525608894
187,-2.7705877716466903e-05,65,19805.99591486156,233,0.546661525608894
188,9.627145172902723e-05,76,19014.338743180037,175,0.546661525608894
189,-0.0003494565660392534,34,4480.478716954589,373,0.546661525608894
190,-0.000325841836620948,39,6510.448472395539,362,0.546661525608894
191,-0.0006475925249439375,25,3626.1956735402346,438,0.546661525608894
192,-0.00013397216009843508,41,1846.2000869810581,279,0.546661525608894
193,8.446408701987452e-05,67,7096.317301809788,184,0.546661525608894
194,4.764375233499943e-06,54,8893.838169828057,224,0.546661525608894
195,-0.0006298814778802085,22,3983.9507139623165,436,0.546661525608894
196,-0.0002461421248347765,35,7969.533349439502,333,0.546661525608894
197,-0.0003376492013301007,35,6890.052763640881,369,0.546661525608894
198,-5.1320607134569226e-05,46,4849.617381989956,246,0.546661525608894
199,4.0186469360754965e-05,49,9900.918912038207,206,0.546661525608894
200,-0.00035240840721654154,53,16427.707903251052,374,0.546661525608894
201,-0.0001959608248210806,58,17041.24241875112,311,0.546661525608894
202,-0.0004424395631235263,51,13290.285294651985,399,0.546661525608894
203,-0.00029041974249389605,50,22380.207212097943,352,0.546661525608894
204,-0.00023728660130291197,55,19881.345355689526,327,0.546661525608894
205,-6.017613066643375e-05,67,25720.85749363154,250,0.546661525608894
206,-0.0002343347601256238,48,8132.571836128831,322,0.546661525608894
207,-0.0003110826307347102,47,6907.7004772126675,357,0.546661525608894
208,8.74159281971627e-05,83,21934.27519802749,183,0.546661525608894
209,-0.00039373418369837294,41,14851.533273920417,388,0.546661525608894
210,-0.0001812016189346397,55,12682.879084840417,305,0.546661525608894
211,-0.0004527710072437303,43,8200.771662712097,403,0.546661525608894
212,-0.00027861237778474334,50,8977.522719569504,345,0.546661525608894
213,9.627145172902723e-05,68,15361.705761134624,176,0.546661525608894
214,7.26567223109249e-05,75,14766.532874077559,191,0.546661525608894
215,-0.0001693942542256901,68,25793.861099988222,297,0.546661525608894
216,-0.00013692400127552015,53,5853.670898780227,282,0.546661525608894
217,-0.00020186450717545385,54,15432.262286797166,314,0.546661525608894
218,-0.00015168320716196104,56,11399.76945835352,287,0.546661525608894
219,0.000302900334137981,85,14785.830552205443,95,0.546661525608894
220,-0.00012806847774385872,55,5349.823612883687,277,0.546661525608894
221,4.9041992892416404e-05,71,31021.72028951347,203,0.546661525608894
222,0.0002527190341242851,81,14261.799578413367,113,0.546661525608894
223,0.000267478240010726,87,20122.889806509018,107,0.546661525608894
224,-5.722428948914557e-05,58,8237.65976305306,249,0.546661525608894
225,0.00023500798706075913,87,17105.839600652456,122,0.546661525608894
226,-0.0002343347601256238,59,10977.925234153867,323,0.546661525608894
227,0.0011087529755335914,127,25505.0174574852,18,0.546661525608894
228,0.0003826000459245587,96,12972.107238695025,73,0.546661525608894
229,0.00028814112825154014,91,9161.891431242228,100,0.546661525608894
230,-2.7705877716466903e-05,73,12230.96900318563,234,0.546661525608894
231,-0.00016053873069382557,68,14579.719511315227,292,0.546661525608894
232,-0.0004380118013574925,45,9384.881851434708,398,0.546661525608894
233,-0.00011330927185741784,71,10934.054029554129,270,0.546661525608894
234,-0.00029337158367098113,59,4794.259434342384,354,0.546661525608894
235,-0.00046457837195308606,41,5203.784553259611,411,0.546661525608894
236,1.3619898765364473e-05,65,12409.80405010283,217,0.546661525608894
237,0.00027043008118801415,83,13440.438985809684,105,0.546661525608894
238,-0.00032879367779843925,57,8199.072067305446,363,0.546661525608894
239,0.00032061138120171006,91,17734.45853357017,88,0.546661525608894
240,-0.0005767483366892244,35,4931.625800460577,429,0.546661525608894
241,0.00011103065761526502,84,12648.01412691176,170,0.546661525608894
242,-0.00016349057187111375,49,5834.6986620128155,293,0.546661525608894
243,-0.00024319028365748832,57,7752.981266438961,329,0.546661525608894
244,-6.903165419829829e-05,70,8115.972623988986,256,0.546661525608894
245,-6.312797184372193e-05,70,14517.228964462876,253,0.546661525608894
246,-0.00023728660130270887,58,14101.098011940718,326,0.546661525608894
247,0.00011693433997004446,63,9720.10720102489,166,0.546661525608894
248,-0.00037602313663484695,52,13945.098805963993,381,0.546661525608894
249,-0.00018415346011192788,45,13104.754497081041,308,0.546661525608894
250,-0.0008276548367575009,26,6676.406650111079,452,0.546661525608894
251,0.00019368221057892776,68,10578.766269549727,134,0.546661525608894
252,-0.000361263930748203,51,20009.727715924382,378,0.546661525608894
253,0.0002940448106061165,77,17800.506025969982,98,0.546661525608894
254,-0.0006092185896391912,36,6567.98549887538,433,0.546661525608894
255,0.00015826011645167273,75,18045.898304194212,152,0.546661525608894
256,0.00014350091056543495,82,13443.270626425743,159,0.546661525608894
257,8.446408701987452e-05,78,7239.373341023922,185,0.546661525608894
258,-0.0003199381542665747,55,10251.005795553327,360,0.546661525608894
259,0.00025567087530177637,70,17076.445285096765,111,0.546661525608894
260,-0.00012216479538907927,57,11660.848116129637,274,0.546661525608894
261,0.0001877785282245545,66,12905.0485175699,136,0.546661525608894
262,9.627145172902723e-05,68,7479.831301629543,174,0.546661525608894
263,0.00037079268121540597,94,9457.666878789663,76,0.546661525608894
264,0.0004298295047607633,96,7436.566565692425,65,0.546661525608894
265,0.00047410712241988286,97,19917.534513771534,58,0.546661525608894
266,0.0003412742694427273,89,8369.718949571252,86,0.546661525608894
267,0.00043573318711533966,90,20212.32074661553,64,0.546661525608894
268,0.0005921807695108007,108,18638.697460249066,50,0.546661525608894
269,0.0002910929694290314,78,9044.406834214926,99,0.546661525608894
270,4.9041992892619495e-05,81,14231.090289518237,201,0.546661525608894
271,-0.000272708695430167,57,11650.135794699192,341,0.546661525608894
272,-0.00046162653077559484,46,11410.158051803708,410,0.546661525608894
273,-0.000272708695430167,57,14569.36091478169,340,0.546661525608894
274,-0.00026385317189830243,51,4645.788328662515,337,0.546661525608894
275,-0.0007302440779076003,36,3473.3385942727327,447,0.546661525608894
276,-0.0002845160601393197,45,4106.459221616387,347,0.546661525608894
277,-0.0002697568542528788,56,9980.713759407401,339,0.546661525608894
278,-0.0005442780837394606,47,10743.152708113194,424,0.546661525608894
279,-7.198349537558646e-05,73,9360.518400400877,257,0.546661525608894
280,-0.0005236151954984434,42,10092.875762313604,420,0.546661525608894
281,0.000214345098819945,78,6110.899303376675,129,0.546661525608894
282,-0.0003346973601530156,52,15498.598583355546,366,0.546661525608894
283,-6.312797184372193e-05,74,18665.144299179316,252,0.546661525608894
284,0.0012327303049790854,138,10990.99080863595,16,0.546661525608894
285,0.0004534442341790687,106,14878.74832264334,63,0.546661525608894
286,0.0012711042402836286,153,14192.300264164805,14,0.546661525608894
287,0.0007087784960131759,114,9904.16819344461,36,0.546661525608894
288,0.00014645275174272312,78,6819.718622043729,158,0.546661525608894
289,6.970488113343364e-05,59,9075.67685367167,194,0.546661525608894
290,-0.0005324707190301048,30,8354.809577271342,422,0.546661525608894
291,-0.00017824977775735153,47,9767.168628975749,304,0.546661525608894
292,0.00011103065761526502,76,26211.770918548107,171,0.546661525608894
293,-0.00027566053660745514,56,8385.608253449202,343,0.546661525608894
294,-0.0002461421248345734,52,8288.640689000487,330,0.546661525608894
295,1.0668057588076296e-05,60,6610.687256515026,219,0.546661525608894
296,0.0010556198343428104,117,18768.869213059545,20,0.546661525608894
297,0.0002645263988334378,84,15195.347482085228,108,0.546661525608894
298,-6.607981302101011e-05,59,8986.492686480284,254,0.546661525608894
299,0.00011103065761526502,73,12004.082339286804,169,0.546661525608894
300,0.00019663405175641903,69,13706.95527638495,132,0.546661525608894
301,0.0006423620695242935,132,17768.121550232172,40,0.546661525608894
302,0.00039735925181079646,107,14466.481159672141,69,0.546661525608894
303,0.0004918181694836119,117,19371.255114525557,56,0.546661525608894
304,0.0001228380223244177,97,10469.066963925958,162,0.546661525608894
305,0.00020548957528808046,68,12222.6058351323,130,0.546661525608894
306,-0.00012806847774365562,72,6583.751164004207,276,0.546661525608894
307,0.0003029003341381841,101,21463.05977191776,94,0.546661525608894
308,0.00031175585767004863,77,11407.685974434018,92,0.546661525608894
309,-0.0006653035720074635,25,19200.184114947915,439,0.546661525608894
310,0.00024681535176991187,75,18612.914221137762,116,0.546661525608894
311,0.0001494045929198082,62,14504.08218343556,156,0.546661525608894
312,4.764375233499943e-06,58,15285.465818285942,223,0.546661525608894
313,8.151224584258635e-05,58,8445.485953524709,188,0.546661525608894
314,0.0001494045929198082,69,6304.459355175495,157,0.546661525608894
315,1.0668057588076296e-05,54,6202.126685097814,220,0.546661525608894
316,0.0008696538401744676,113,24227.191071897745,28,0.546661525608894
317,0.00013169354585628224,61,6419.878443077207,160,0.546661525608894
318,4.9041992892619495e-05,55,10776.23785494268,202,0.546661525608894
319,0.00029994849296069285,75,16682.1034206599,96,0.546661525608894
320,2.8379104651805353e-05,54,19301.18439233303,213,0.546661525608894
321,-0.000290419742493693,39,9726.117936633527,350,0.546661525608894
322,7.71621641078812e-06,50,8161.212426349521,222,0.546661525608894
323,0.0001494045929198082,67,22316.992167554796,155,0.546661525608894
324,0.000459347916533442,105,34128.88238684833,60,0.546661525608894
325,0.00024386351059262366,87,20162.356612592936,117,0.546661525608894
326,0.0006261269430495131,110,22672.513530306518,41,0.546661525608894
327,0.00036193715768354146,89,26473.49801211059,78,0.546661525608894
328,0.0005656141989154102,107,20956.204469263554,52,0.546661525608894
329,0.0002438635105924206,90,30677.1320540756,118,0.546661525608894
330,-0.00017824977775735153,56,13718.700774043798,303,0.546661525608894
331,-4.836876595728105e-05,76,10023.903184175491,245,0.546661525608894
332,-0.00038192681898922023,56,7937.250803440809,384,0.546661525608894
333,0.00022320062235160645,97,9091.688200905919,127,0.546661525608894
334,-0.0005059041484347143,47,5896.948888733983,417,0.546661525608894
335,-0.0003406010425073889,55,8497.068437673151,370,0.546661525608894
336,1.8125340562117668e-06,80,14424.933984741569,225,0.546661525608894
337,0.00022615246352889463,91,21928.842699229717,124,0.546661525608894
338,5.199383406990767e-05,81,14846.609788835049,199,0.546661525608894
339,-0.00035536024839382974,41,11618.360829755664,375,0.546661525608894
340,5.199383406990767e-05,65,16498.1141384691,200,0.546661525608894
341,0.0001877785282245545,81,19981.137174874544,135,0.546661525608894
342,6.675303995634855e-05,69,22709.87351630628,195,0.546661525608894
343,-0.00019005714246650424,42,9052.445997774601,310,0.546661525608894
344,1.8125340562117668e-06,53,31108.211422502995,226,0.546661525608894
345,8.151224584258635e-05,58,10435.365372523665,186,0.546661525608894
346,0.0006512175930563611,99,14116.724881231785,39,0.546661525608894
347,-0.000567892813157563,23,9306.752947106957,427,0.546661525608894
348,0.00017006748116082544,68,14358.682431668043,146,0.546661525608894
349,-0.00017824977775735153,65,18870.572402700782,302,0.546661525608894
350,-0.00044391548371206885,37,13257.156361088157,400,0.546661525608894
351,0.0005833252459789361,106,24654.424275666475,51,0.546661525608894
352,0.0003147076988471337,96,14029.550827547908,91,0.546661525608894
353,0.0004563960753563569,102,27801.606097608805,62,0.546661525608894
354,-0.00019891266599836877,51,8770.55428981036,313,0.546661525608894
355,0.0008578464754653149,117,17342.05094847083,29,0.546661525608894
356,0.0006098918165745297,97,7397.096484392881,47,0.546661525608894
357,-2.1802195361890553e-05,49,6018.210859254003,232,0.546661525608894
358,-0.00039078234252108474,32,3976.7336327284575,387,0.546661525608894
359,0.0003560334753289651,85,19701.70191669464,79,0.546661525608894
360,0.00047705896359717106,84,13269.573832526803,57,0.546661525608894
361,-5.4272448312060494e-05,54,4822.1893311440945,247,0.546661525608894
362,-0.00043210811900291614,44,13383.968733608723,394,0.546661525608894
363,-3.065771889375508e-05,66,15135.98881188035,237,0.546661525608894
364,-0.0006889183014255659,35,7292.671074077487,442,0.546661525608894
365,3.723462818346679e-05,89,12043.248661026359,208,0.546661525608894
366,0.0001759711635154018,85,17518.426026038826,144,0.546661525608894
367,-0.00026680501307559064,55,17111.997557774186,338,0.546661525608894
368,-0.00013692400127552015,61,14234.367960691452,281,0.546661525608894
369,-0.0001812016189346397,63,12090.726053327322,306,0.546661525608894
370,0.00012874170467899406,73,17103.282614693046,161,0.546661525608894
371,-0.0008793120573597393,22,5914.80447126925,454,0.546661525608894
372,-0.0002874679013164048,56,6048.816201791167,349,0.546661525608894
373,-0.00017824977775735153,68,12454.594282582402,301,0.546661525608894
374,0.00018482668704706323,80,27929.533845037222,137,0.546661525608894
375,-0.0002461421248347765,46,12535.203807875514,332,0.546661525608894
376,0.0004977218518381883,99,26434.686953768134,55,0.546661525608894
377,0.0009788719637335208,113,21609.15706858039,24,0.546661525608894
378,0.00017301932233791055,60,28543.69560968876,145,0.546661525608894
379,-3.6561401248331434e-05,58,15488.63223785162,239,0.546661525608894
380,0.00011693433997004446,60,25463.719791844487,167,0.546661525608894
381,1.3619898765161381e-05,64,14472.113859325647,218,0.546661525608894
382,-0.00011330927185741784,51,11446.910431027412,272,0.546661525608894
383,0.00011988618114712955,65,14608.637760490179,165,0.546661525608894
384,0.00018187484586977508,69,11480.21187055111,141,0.546661525608894
385,-0.0003789749778119321,38,6996.8380507826805,383,0.546661525608894
386,0.00011988618114712955,62,11360.814716532826,163,0.546661525608894
387,-0.0003583120895711179,44,22657.166692718863,376,0.546661525608894
388,0.0002645263988334378,77,19812.857074819505,110,0.546661525608894
389,-0.0004262044366481367,39,14071.14830480516,393,0.546661525608894
390,0.0003560334753289651,86,13312.278330802917,80,0.546661525608894
391,0.00027338192236530236,79,11923.976788818836,103,0.546661525608894
392,-0.0006239777955256322,16,944.8584322482347,434,0.546661525608894
393,-0.00029337158367098113,40,3878.9205610901117,353,0.546661525608894
394,-3.065771889375508e-05,52,6850.379743948579,236,0.546661525608894
395,-3.6561401248331434e-05,50,5309.6554735302925,240,0.546661525608894
396,-0.00040258970723023744,34,6402.064883694053,391,0.546661525608894
397,-0.000290419742493693,40,8222.434920474887,351,0.546661525608894
398,-0.0003878305013437966,27,3914.3987495154142,385,0.546661525608894
399,-0.00010740558950284149,39,2896.2917480170727,265,0.546661525608894
400,0.006085557200415867,239,56560.6151894331,2,0.546661525608894
401,0.0036104383732724244,228,46365.671982213855,3,0.546661525608894
402,-3.951324242561961e-05,43,4161.618304416537,242,0.546661525608894
403,-0.0004527710072437303,22,1778.8725360184908,404,0.546661525608894
404,0.0002674782400109291,85,7011.445235073566,106,0.546661525608894
405,-0.00024909396601206465,34,1934.021994844079,334,0.546661525608894
406,-1.2946671830026023e-05,46,2837.9119500666857,229,0.546661525608894
407,0.0003029003341381841,76,6153.810842335224,93,0.546661525608894
408,0.00029699665178360777,76,4914.636804357171,97,0.546661525608894
409,-0.0004970486249028499,16,1175.6118582636118,415,0.546661525608894
410,-0.000308130789557422,20,1285.9190144091845,356,0.546661525608894
411,0.000999534851974538,136,17894.128019601107,23,0.546661525608894
412,-0.0014504933251620565,1,184.39104847609997,455,0.546661525608894
413,0.0001612119576289609,66,5928.231664955616,150,0.546661525608894
414,0.0032370304643473996,228,56634.35686798394,5,0.546661525608894
415,0.003608962452683882,234,54270.372566089034,4,0.546661525608894
416,4.313831053804314e-05,53,7853.881689578295,204,0.546661525608894
417,-0.00010150190714826513,37,3198.664100691676,263,0.546661525608894
418,0.0008047133342745339,144,11156.76053673029,30,0.546661525608894
419,3.428278700617861e-05,63,3825.4854107797146,209,0.546661525608894
420,7.71621641099121e-06,60,4609.014554291964,221,0.546661525608894
421,-9.855006597097696e-05,56,4609.703562244773,261,0.546661525608894
422,-5.722428948914557e-05,58,3365.909078910947,248,0.546661525608894
423,-6.607981302101011e-05,40,3355.8747437000275,255,0.546661525608894
424,-0.0007302440779073972,8,423.78232802450657,446,0.546661525608894
