node,cis,degree,strength,cis_rank,e0
71,-1.0020222028773414e-05,73,15195.460034683347,224,0.5565773407878671
72,-0.00023616188263792063,51,10762.053086280823,319,0.5565773407878671
73,0.000445162351248628,99,13100.171614930034,73,0.5565773407878671
74,-0.00032603869646963843,39,12226.9632576406,365,0.5565773407878671
75,-0.000691344455915322,34,3787.161397367716,442,0.5565773407878671
76,-0.0007145384723881778,34,6771.48913218081,445,0.5565773407878671
77,-0.0003637289732380291,28,5766.75825239718,379,0.5565773407878671
78,-0.00041011700618334175,53,12259.143397688866,392,0.5565773407878671
79,-0.0002651544032287909,48,8013.528281524777,332,0.5565773407878671
80,0.0005640316856714155,114,16448.749210640788,43,0.5565773407878671
81,-4.771049879676514e-05,59,8535.421009011567,235,0.5565773407878671
82,0.0005901249542033782,115,9195.235002093017,40,0.5565773407878671
83,0.0004364645950715065,98,8713.93699015677,76,0.5565773407878671
84,-0.0004391095267744115,15,1927.649242222309,403,0.5565773407878671
85,-0.00014628506880600333,51,11869.632762789726,273,0.5565773407878671
86,-0.0003028446799969821,41,17685.38719433546,354,0.5565773407878671
87,1.027454238497541e-05,62,12040.373895123601,215,0.5565773407878671
88,4.7964819153166614e-05,66,27627.722672894597,196,0.5565773407878671
89,0.0002364162029941226,88,15399.471798211336,126,0.5565773407878671
90,0.0003001997482942766,89,15064.461706846952,106,0.5565773407878671
91,0.0002596102194667789,82,10951.348110154271,117,0.5565773407878671
92,-7.960227144694187e-05,51,5249.183976918459,249,0.5565773407878671
93,8.275584386225083e-05,67,13785.322212472558,183,0.5565773407878671
94,0.0001639349015168472,72,5574.441233813763,150,0.5565773407878671
95,-0.00018107609351508756,65,23827.723240479827,293,0.5565773407878671
96,0.0001610356494577402,77,9210.119444817305,152,0.5565773407878671
97,0.0012540536757354845,178,31601.962245628238,11,0.5565773407878671
98,-3.901274261964369e-05,56,14086.948704361916,232,0.5565773407878671
99,7.695733974403689e-05,73,14007.875804334879,185,0.5565773407878671
100,0.00011754686857133506,72,9713.122750975192,169,0.5565773407878671
101,-7.960227144694187e-05,57,4407.40698286891,248,0.5565773407878671
102,0.00038427805800778043,100,11191.220388129354,86,0.5565773407878671
103,0.0006046212144989132,121,20474.380042165518,37,0.5565773407878671
104,0.000253811715348565,94,14827.729795739055,120,0.5565773407878671
105,-0.0001781768414559806,48,16558.8269354105,292,0.5565773407878671
106,0.0002567109674078714,81,12801.963562354445,118,0.5565773407878671
107,0.0002364162029941226,78,17441.001896470785,125,0.5565773407878671
108,-0.00025645664705147,44,16069.835540264845,327,0.5565773407878671
109,0.0006626062556806537,114,15718.196160957217,29,0.5565773407878671
110,-0.00046230354324706784,29,4913.716422982514,408,0.5565773407878671
111,0.0002393154550532296,80,8310.886694155633,123,0.5565773407878671
112,0.00032629301682603987,89,13570.94305831194,97,0.5565773407878671
113,-8.540077556515581e-05,54,5333.948109433055,251,0.5565773407878671
114,-4.481124673785764e-05,58,21407.32514372468,234,0.5565773407878671
115,9.145360003957176e-05,73,39594.4895189926,180,0.5565773407878671
116,-2.161723026500184e-05,62,21352.923864901066,228,0.5565773407878671
117,0.00018422966593059601,81,27383.637352623045,146,0.5565773407878671
118,0.0008568561436398237,140,33122.36878439784,20,0.5565773407878671
119,-0.00019557235381062243,45,8420.09844982624,301,0.5565773407878671
120,0.0009670277218852903,146,36939.55579419434,17,0.5565773407878671
121,0.0005495354253760801,113,34114.43856666982,44,0.5565773407878671
122,0.001138083593371804,143,28860.45015117526,14,0.5565773407878671
123,0.0006510092474442258,126,32867.10137660056,32,0.5565773407878671
124,-5.060975085607159e-05,59,8412.8520450145,238,0.5565773407878671
125,-0.00023616188263792063,45,10452.391065567732,318,0.5565773407878671
126,-0.0005347848447243433,32,12760.458348557353,422,0.5565773407878671
127,-0.00015498282498332426,44,1978.1095891296864,281,0.5565773407878671
128,-0.0007754227656290254,32,7803.643040418625,451,0.5565773407878671
129,-0.00046520279530617477,43,11585.965466156602,410,0.5565773407878671
130,-0.000436210274715105,39,6234.467217609286,397,0.5565773407878671
131,0.00042486758683507863,96,13585.024742171168,78,0.5565773407878671
132,3.636781091673871e-05,71,8453.439683198929,203,0.5565773407878671
133,-0.0003840237376517779,38,8425.898171514273,386,0.5565773407878671
134,0.000494449636253247,100,19670.974040403962,53,0.5565773407878671
135,0.00026830797564409987,85,10577.14283375442,113,0.5565773407878671
136,6.246107944850201e-05,68,12326.60430893302,193,0.5565773407878671
137,-0.00043041177059709054,35,10728.903046056628,395,0.5565773407878671
138,0.00040747207448063626,95,15262.367987453938,81,0.5565773407878671
139,0.0004393638471306135,95,21505.910830944777,74,0.5565773407878671
140,0.00020452443034414536,86,18517.279926910996,139,0.5565773407878671
141,0.000123345372689549,70,14075.316511042416,163,0.5565773407878671
142,4.5065567094059635e-05,65,14554.066483005881,201,0.5565773407878671
143,-4.221717910559464e-06,63,9990.058191165328,221,0.5565773407878671
144,0.0005205429047850104,104,9022.455754771829,46,0.5565773407878671
145,0.00016973340563506114,63,12302.49226474762,148,0.5565773407878671
146,-0.0002274641264605997,46,7078.75785818696,316,0.5565773407878671
147,0.0004857518800761256,104,15051.384107604623,57,0.5565773407878671
148,0.00012044612063044204,78,27029.75822483003,165,0.5565773407878671
149,-9.409853174247674e-05,65,13002.122958391905,256,0.5565773407878671
150,0.0004741548718396977,106,15881.887655064464,61,0.5565773407878671
151,0.00018712891798970297,76,27547.71044754237,143,0.5565773407878671
152,0.0003494870332986962,95,24510.477348268032,91,0.5565773407878671
153,2.1871550621403308e-05,77,17836.51189610362,210,0.5565773407878671
154,-0.00028254991558323325,45,7918.355105951428,342,0.5565773407878671
155,-0.0003057439320562885,43,7299.202713593841,358,0.5565773407878671
156,0.00011754686857133506,69,20271.089963272214,167,0.5565773407878671
157,-0.00013178880851046846,66,16014.84372702241,270,0.5565773407878671
158,-0.000253557394992363,61,13078.832275435328,325,0.5565773407878671
159,-0.00016368058116044573,59,13113.74262842536,285,0.5565773407878671
160,-0.000253557394992363,48,14374.949435576797,326,0.5565773407878671
161,-7.120969969666439e-06,70,16892.150750294328,223,0.5565773407878671
162,-0.00037242672941515054,52,17152.14812453091,382,0.5565773407878671
163,-0.0005231878364881148,42,13090.840518161654,421,0.5565773407878671
164,-0.0001868745976333015,58,11671.624696984887,295,0.5565773407878671
165,0.0001088491123942136,70,19802.764079093933,171,0.5565773407878671
166,-0.00037242672941515054,40,5581.352591827512,381,0.5565773407878671
167,-1.871797820609434e-05,64,24093.155465990305,227,0.5565773407878671
168,0.00023061769887590866,77,29353.234454855323,130,0.5565773407878671
169,0.0002480132112305505,83,14611.565160542727,121,0.5565773407878671
170,-0.0003376357047060663,36,13239.304494157434,370,0.5565773407878671
171,0.00037558030183045953,97,20291.328646928072,89,0.5565773407878671
172,-9.119927968317029e-05,56,13688.099070966244,253,0.5565773407878671
173,0.00023351695093501565,80,23645.527204990387,129,0.5565773407878671
174,0.00046835636772148376,108,21841.641400635242,63,0.5565773407878671
175,-0.0003521319650016012,43,12305.429858908057,375,0.5565773407878671
176,0.0007321883050988221,107,23961.521125137806,25,0.5565773407878671
177,0.0003929758141851014,102,30636.162488922477,85,0.5565773407878671
178,-0.0005956691379651908,34,10179.384014308453,433,0.5565773407878671
179,-0.000569575869433627,24,14677.911977916956,431,0.5565773407878671
180,-0.0002622551511696839,39,13570.178346410394,330,0.5565773407878671
181,0.0005176436527261029,105,19440.63674582541,47,0.5565773407878671
182,-0.00021586711822417178,43,6312.258378952742,312,0.5565773407878671
183,-0.0003492327129424942,35,12331.497616320848,374,0.5565773407878671
184,0.00037847955388976595,92,17212.631463825703,88,0.5565773407878671
185,-0.00015788207704243125,55,12808.7286413908,282,0.5565773407878671
186,-0.0005666766173743205,28,9400.727107360959,430,0.5565773407878671
187,0.00027990498388052776,86,16418.24359716475,108,0.5565773407878671
188,0.0006742032639170816,125,22466.68867327273,28,0.5565773407878671
189,-0.0002854491676425397,43,4004.2677156478167,346,0.5565773407878671
190,-0.00019557235381062243,50,12449.572597682476,300,0.5565773407878671
191,-0.0004362102747153045,25,3529.520513564348,399,0.5565773407878671
192,-0.00017527758939687362,42,5190.22824332118,290,0.5565773407878671
193,-0.0002100686141061573,48,5977.579176813364,310,0.5565773407878671
194,-0.00033473645264695933,36,5263.934258446097,369,0.5565773407878671
195,-0.0004362102747153045,26,5364.285367399454,401,0.5565773407878671
196,-0.0005463818529607711,29,7757.733572423458,426,0.5565773407878671
197,-0.0004854975597199236,30,2585.3453126996756,414,0.5565773407878671
198,-0.0003550312170607082,26,3120.427713289857,377,0.5565773407878671
199,-7.090451526962094e-05,46,8120.329606547952,245,0.5565773407878671
200,-0.00013178880851046846,53,12361.807404473424,271,0.5565773407878671
201,9.435285209867873e-05,71,26827.626432210207,176,0.5565773407878671
202,-0.000499993820015259,43,4088.479116305709,415,0.5565773407878671
203,-0.0006014676420834047,37,11420.560802444816,434,0.5565773407878671
204,-0.00012019180027424004,54,16364.15449745953,265,0.5565773407878671
205,-0.00027385215940611184,54,22950.509329229593,338,0.5565773407878671
206,-9.989703586049122e-05,51,10825.325854249299,261,0.5565773407878671
207,-0.0006101653982607257,32,7142.872140109539,435,0.5565773407878671
208,0.00046255786360326984,104,19530.2883002609,67,0.5565773407878671
209,-0.0009319823768200041,22,3640.30109000206,455,0.5565773407878671
210,-0.0005347848447243433,35,7064.292215421796,424,0.5565773407878671
211,-0.00025935589911057697,47,12831.956770658493,329,0.5565773407878671
212,-0.00020137085792883638,48,11161.101061597466,304,0.5565773407878671
213,5.0864071212273586e-05,73,16244.063223943114,195,0.5565773407878671
214,0.000494449636253247,107,32874.31165474653,54,0.5565773407878671
215,0.0008191658668716325,105,28015.585422694683,22,0.5565773407878671
216,8.275584386225083e-05,74,10982.29044071585,182,0.5565773407878671
217,-0.0002999454279378751,40,8348.767855122685,353,0.5565773407878671
218,9.435285209867873e-05,73,16996.908073619008,177,0.5565773407878671
219,0.0001726326576941681,79,11935.432505443692,147,0.5565773407878671
220,-0.0002883484197014472,39,4519.65704138577,348,0.5565773407878671
221,-0.0007145384723881778,35,26126.874902188778,444,0.5565773407878671
222,-2.4516482324108815e-05,60,10653.026531487703,231,0.5565773407878671
223,0.00032049451270782595,95,14294.835329920053,99,0.5565773407878671
224,0.00010305060827580018,77,10510.887345805764,173,0.5565773407878671
225,-0.000749329497097262,28,5430.401240736246,447,0.5565773407878671
226,-0.000439109526774212,47,11897.926508143544,402,0.5565773407878671
227,0.0005843264500851644,114,21424.42680749297,41,0.5565773407878671
228,4.5065567094059635e-05,74,14220.222717940807,197,0.5565773407878671
229,1.027454238497541e-05,69,12947.85104687512,216,0.5565773407878671
230,-1.8717978205894864e-05,70,18555.682839155197,226,0.5565773407878671
231,0.0006162182227351416,116,15638.983811147511,35,0.5565773407878671
232,-0.00021876637028327877,50,7864.96039173007,314,0.5565773407878671
233,-0.00014628506880600333,57,10794.92712379992,275,0.5565773407878671
234,-0.00027965066352432576,50,2328.458617657423,340,0.5565773407878671
235,-0.00032893794852894485,42,5970.645085737109,367,0.5565773407878671
236,-0.00015208357292421728,44,5780.900846406817,278,0.5565773407878671
237,0.0006742032639170816,123,15091.844273895025,27,0.5565773407878671
238,-0.00016947908527865967,58,3712.219727128744,288,0.5565773407878671
239,-0.0003550312170607082,41,15724.42455482483,376,0.5565773407878671
240,-0.00043041177059709054,35,3358.9569107741117,396,0.5565773407878671
241,6.825958356671596e-05,66,7248.936536118388,190,0.5565773407878671
242,-0.0005521803570787856,30,5133.257543638349,427,0.5565773407878671
243,-8.540077556515581e-05,58,14071.553767830133,252,0.5565773407878671
244,-5.350900291517856e-05,57,7167.048560127616,239,0.5565773407878671
245,0.00012044612063044204,72,9083.976644054055,166,0.5565773407878671
246,-0.00014628506880600333,51,5170.781718611717,276,0.5565773407878671
247,0.00013204312886686993,71,7520.169521003962,161,0.5565773407878671
248,-0.000688445203856215,30,3574.7395248115063,441,0.5565773407878671
249,-0.000499993820015259,34,3224.6886397600174,416,0.5565773407878671
250,-0.0001868745976333015,47,6572.069164350629,297,0.5565773407878671
251,0.00011754686857133506,67,6990.177495092154,168,0.5565773407878671
252,0.00019872592622593142,76,12596.492477193475,142,0.5565773407878671
253,0.00020742368240325232,74,16630.78825776279,137,0.5565773407878671
254,-0.00027385215940611184,45,7252.749501526356,337,0.5565773407878671
255,0.00032049451270782595,88,16404.452402204275,98,0.5565773407878671
256,-2.4516482324108815e-05,56,6009.972912967205,229,0.5565773407878671
257,-9.119927968336976e-05,64,8977.934566065669,254,0.5565773407878671
258,0.00016973340563506114,76,19032.310055285692,149,0.5565773407878671
259,0.00027120722770320686,83,11611.218032866716,112,0.5565773407878671
260,0.000439363847130414,102,16873.495534658432,75,0.5565773407878671
261,0.0001610356494577402,71,4217.54021076858,151,0.5565773407878671
262,-0.00021296786616506483,44,4361.246950045228,311,0.5565773407878671
263,0.00046835636772148376,104,9695.318192079663,64,0.5565773407878671
264,0.00014653938916220534,70,3600.193527176976,155,0.5565773407878671
265,0.00029150199211695565,87,12724.2572966218,107,0.5565773407878671
266,2.7670054739417786e-05,58,3369.5017638504505,207,0.5565773407878671
267,0.0007408860612761431,128,17107.64142933488,24,0.5565773407878671
268,0.0006191174747942486,119,19365.455785766244,34,0.5565773407878671
269,-0.00015208357292421728,42,2686.315193116665,280,0.5565773407878671
270,0.0016845926065105763,153,29468.723860546947,7,0.5565773407878671
271,0.00010594986033490717,71,8653.807523071766,172,0.5565773407878671
272,-0.00014628506880600333,61,19284.922492295504,274,0.5565773407878671
273,-0.00024485963881524153,62,17003.08539751172,323,0.5565773407878671
274,-0.00028254991558323325,54,20735.89991518855,341,0.5565773407878671
275,-0.0002970461758787681,51,4608.462271913886,352,0.5565773407878671
276,0.000123345372689549,78,10442.185000747442,164,0.5565773407878671
277,-0.000755128001215476,32,3892.092967569828,449,0.5565773407878671
278,-0.00030864318411519606,51,7239.663333341479,360,0.5565773407878671
279,-0.0005550796091380921,37,3738.860971406102,429,0.5565773407878671
280,-0.000499993820015259,43,13194.471603259444,417,0.5565773407878671
281,-0.0004043185020651278,37,14231.56086973846,391,0.5565773407878671
282,-0.000505792324133473,43,7750.006678670645,418,0.5565773407878671
283,-0.0004246132664788766,46,9894.04257042706,394,0.5565773407878671
284,-0.00012888955645156097,50,4296.142078414559,269,0.5565773407878671
285,-0.0007667250094517044,29,12264.522257469594,450,0.5565773407878671
286,0.0017556242819581984,144,13184.854243062437,6,0.5565773407878671
287,-0.0009696726535881953,18,4397.781054779887,456,0.5565773407878671
288,0.0002625094715258859,81,8547.832351967692,114,0.5565773407878671
289,-1.5818726146987365e-05,54,8904.01018498838,225,0.5565773407878671
290,-0.00045940429118796085,30,9683.317559286952,406,0.5565773407878671
291,-0.0003028446799969821,39,11127.395273417234,355,0.5565773407878671
292,7.405808768492992e-05,62,16017.349252954125,188,0.5565773407878671
293,-0.0004796990556015102,38,8036.014214888215,413,0.5565773407878671
294,8.855434798046479e-05,64,7119.231938824058,181,0.5565773407878671
295,-0.0002854491676425397,38,2535.812705427408,343,0.5565773407878671
296,0.0006278152309715694,104,10489.183394059539,33,0.5565773407878671
297,0.000308897504471398,89,11923.543211564422,103,0.5565773407878671
298,5.6662575330487536e-05,62,8441.746907681227,194,0.5565773407878671
299,0.00015523714533952627,74,4830.446072891355,154,0.5565773407878671
300,0.00031759526064871897,85,13185.00791734457,100,0.5565773407878671
301,0.00033499077300336083,90,16251.96768438816,92,0.5565773407878671
302,0.0005930242062624852,119,21503.34272776544,39,0.5565773407878671
303,0.00088005016011248,146,30275.717779383063,18,0.5565773407878671
304,-0.0002854491676425397,47,2662.25073158741,347,0.5565773407878671
305,3.9267062975845684e-05,74,12194.748489022255,202,0.5565773407878671
306,-7.380376732872791e-05,71,7778.134945116937,246,0.5565773407878671
307,0.00031759526064871897,84,10021.226316690445,101,0.5565773407878671
308,4.5065567094059635e-05,63,13204.329981788993,198,0.5565773407878671
309,-0.00023036337851970666,48,21897.939741566777,317,0.5565773407878671
310,0.00018712891798970297,79,16529.081519782543,145,0.5565773407878671
311,0.00022191994269878722,79,14441.839399933815,133,0.5565773407878671
312,1.607304650318936e-05,60,8907.658555313945,214,0.5565773407878671
313,6.536033150780847e-05,63,5348.386870577931,192,0.5565773407878671
314,0.0009670277218852903,127,9366.39657214284,16,0.5565773407878671
315,-4.221717910559464e-06,55,4694.591006681323,222,0.5565773407878671
316,0.000500248140371461,106,19422.794278100133,50,0.5565773407878671
317,-0.0006420571709107029,16,828.2595618218184,439,0.5565773407878671
318,-9.409853174247674e-05,50,12958.187221981585,255,0.5565773407878671
319,-0.00016947908527865967,44,15984.317523993552,289,0.5565773407878671
320,-0.00021006861410595784,45,24158.123180925846,306,0.5565773407878671
321,7.115883562582293e-05,64,16452.73973466456,189,0.5565773407878671
322,-0.0001636805811606452,48,13851.472808897495,286,0.5565773407878671
323,-0.00030864318411519606,35,22027.97872941196,359,0.5565773407878671
324,-6.220675909230001e-05,56,22934.003271222115,241,0.5565773407878671
325,0.0006568077515624398,118,28003.865090474486,31,0.5565773407878671
326,7.695733974403689e-05,70,16626.532765507698,186,0.5565773407878671
327,-1.3224658514524892e-06,60,28263.775840595365,220,0.5565773407878671
328,-0.0001868745976333015,45,8289.307760417461,296,0.5565773407878671
329,0.0004770541238988047,106,20109.186572119594,60,0.5565773407878671
330,-0.00044780728295153296,34,9221.323456779122,404,0.5565773407878671
331,9.145360003957176e-05,63,11851.191937342286,179,0.5565773407878671
332,-0.0005405833488425572,39,1758.9516120553017,425,0.5565773407878671
333,-0.00020137085792883638,62,18314.720826417208,303,0.5565773407878671
334,2.7670054739417786e-05,62,8021.634686619043,205,0.5565773407878671
335,6.536033150780847e-05,61,4330.307070285082,191,0.5565773407878671
336,1.607304650318936e-05,74,22201.805177375674,213,0.5565773407878671
337,0.0010482067795398867,151,20850.364294484258,15,0.5565773407878671
338,0.0005959234583215922,120,21210.63510902226,38,0.5565773407878671
339,-0.00026805365528789787,47,7882.863437056541,333,0.5565773407878671
340,-0.00033183720058785235,51,14653.66156758368,368,0.5565773407878671
341,-0.00041591551030155567,43,13878.239824190736,393,0.5565773407878671
342,-0.0002506581429334555,54,27131.14342290163,324,0.5565773407878671
343,-0.00019847160586972942,52,10308.166631013155,302,0.5565773407878671
344,-0.00031444168823341,46,19753.64185668528,364,0.5565773407878671
345,7.695733974403689e-05,67,7112.858231261373,187,0.5565773407878671
346,0.0001407408850439914,69,14294.910585209727,158,0.5565773407878671
347,-0.00022166562234238573,51,12213.636585339904,315,0.5565773407878671
348,0.0002596102194667789,82,14397.878184735775,116,0.5565773407878671
349,-0.00024196038675613457,54,19294.922004938126,322,0.5565773407878671
350,2.4770802680510284e-05,61,12876.772422865033,208,0.5565773407878671
351,0.0003639832935942311,88,20989.293625593185,90,0.5565773407878671
352,0.00022481919475769472,81,8027.5208195745945,131,0.5565773407878671
353,0.00027700573182142077,83,29344.42314824462,110,0.5565773407878671
354,-0.00012019180027424004,54,14184.966993674636,263,0.5565773407878671
355,0.00042196833477597164,94,20239.946675539017,79,0.5565773407878671
356,-6.510601115140698e-05,49,3485.897345587611,243,0.5565773407878671
357,0.00037847955388976595,76,9128.756350159645,87,0.5565773407878671
358,-0.0005115908282516869,30,5229.4175883978605,420,0.5565773407878671
359,-0.00017527758939687362,52,17112.076872855425,291,0.5565773407878671
360,9.725210415758624e-05,68,6525.1004347503185,175,0.5565773407878671
361,-0.0004362102747153045,38,7347.012159481645,398,0.5565773407878671
362,-0.000749329497097262,33,10659.005163565278,448,0.5565773407878671
363,0.000311796756530505,87,24412.72297243774,102,0.5565773407878671
364,-0.00012309105233334702,45,4181.03593185544,266,0.5565773407878671
365,-0.00023906113469682812,61,17175.173675581813,320,0.5565773407878671
366,0.00046545711566237677,105,16269.370923757553,65,0.5565773407878671
367,0.0005292406609623312,112,19978.58895471692,45,0.5565773407878671
368,0.00013204312886686993,70,15117.438248842955,160,0.5565773407878671
369,0.00032919226888514686,89,16230.613016754389,95,0.5565773407878671
370,0.000497348888312354,108,11625.214725837111,51,0.5565773407878671
371,0.00010015135621689269,63,3687.1830953508615,174,0.5565773407878671
372,-8.250152350604884e-05,51,7156.963871091604,250,0.5565773407878671
373,0.00045965861154416285,102,15584.295484185219,69,0.5565773407878671
374,0.0002567109674078714,81,18609.705872818828,119,0.5565773407878671
375,-9.699778380138424e-05,51,7524.300988599658,260,0.5565773407878671
376,0.0004886511321350332,104,19542.706144541502,56,0.5565773407878671
377,0.001370023758099165,144,29308.663662552834,10,0.5565773407878671
378,1.8972298562096863e-05,66,37452.25153680146,212,0.5565773407878671
379,-0.0004362102747153045,39,16179.249789893627,400,0.5565773407878671
380,-0.00012599030439225452,55,23187.932295531034,268,0.5565773407878671
381,-0.00035793046911981516,44,14880.896239086986,378,0.5565773407878671
382,-0.00026805365528789787,54,14319.959539242089,334,0.5565773407878671
383,-0.00016078132910133874,52,8600.28696268797,283,0.5565773407878671
384,-0.00031444168823341,49,11700.780692771077,363,0.5565773407878671
385,-6.220675909249949e-05,69,13734.09263151139,242,0.5565773407878671
386,-0.00019267310175131598,57,10824.597716145217,298,0.5565773407878671
387,-0.00038112448559247144,39,8634.514558389783,385,0.5565773407878671
388,0.0002132221865214663,82,12437.614487662911,135,0.5565773407878671
389,-0.00025935589911057697,48,21522.766492649913,328,0.5565773407878671
390,0.0003958750662442083,97,13987.153483256698,84,0.5565773407878671
391,-4.191199467875067e-05,60,10684.489790782332,233,0.5565773407878671
392,-9.699778380138424e-05,49,2406.8805252313614,259,0.5565773407878671
393,-0.0008942921000518128,17,1190.7453791499138,454,0.5565773407878671
394,9.435285209867873e-05,59,4821.24740408361,178,0.5565773407878671
395,-0.00032603869646963843,27,2351.8938287198544,366,0.5565773407878671
396,1.027454238497541e-05,55,7469.118995405734,217,0.5565773407878671
397,-0.0005347848447243433,26,3975.8409255743027,423,0.5565773407878671
398,-0.00036952747735604356,26,2073.089509114623,380,0.5565773407878671
399,0.00024511395917144353,73,4510.330241620541,122,0.5565773407878671
400,0.005901554726460028,288,55589.10505235195,1,0.5565773407878671
401,0.0024108552473131833,231,58816.69693286717,5,0.5565773407878671
402,-0.00012019180027424004,50,4216.659435465932,264,0.5565773407878671
403,-0.0003927214938288994,29,1967.1373622119427,389,0.5565773407878671
404,3.636781091673871e-05,64,4787.772482857108,204,0.5565773407878671
405,-0.0003057439320560891,34,1494.5172382891178,356,0.5565773407878671
406,-0.00021006861410595784,43,3149.5986068993807,308,0.5565773407878671
407,-0.00018397534557419454,42,5026.577410101891,294,0.5565773407878671
408,-0.0003463334608833872,30,2281.9184550642967,373,0.5565773407878671
409,-0.00046230354324706784,24,1236.4488063752651,407,0.5565773407878671
410,-0.0006710496915017727,5,365.1267818212509,440,0.5565773407878671
411,0.00046255786360326984,105,16129.595416247845,68,0.5565773407878671
412,-0.0005086915761925799,10,519.4574338495731,419,0.5565773407878671
