node,cis,degree,strength,cis_rank,e0
34,-0.00016175468165268027,57,14812.478088632226,304,0.546818167212904
35,0.000159903837925664,74,19047.091224372387,143,0.546818167212904
36,-0.00024143156264914715,53,18771.843729168177,334,0.546818167212904
37,2.1207045080067682e-05,76,20901.200596049428,212,0.546818167212904
38,-0.00014109771250534286,56,15313.199156165123,296,0.546818167212904
39,-0.0002060196155396289,55,4029.394381135702,322,0.546818167212904
40,-3.191087558431125e-05,59,9776.582396000624,247,0.546818167212904
41,-0.00020306861994715211,51,9429.793781742454,320,0.546818167212904
42,4.776600541215563e-05,80,10852.858841717243,195,0.546818167212904
43,0.00012449189081614574,78,10251.31255748868,166,0.546818167212904
44,-0.0003447164083852252,40,3232.2128501683474,372,0.546818167212904
45,-0.0001499506992827732,54,6879.1768748015165,298,0.546818167212904
46,0.0008799467624863427,94,19064.96568195522,23,0.546818167212904
47,-0.00017946065520754094,54,5120.864139407873,311,0.546818167212904
48,5.95699877818597e-05,78,27778.442548006773,190,0.546818167212904
49,-4.371485795421835e-05,62,10227.527889192104,250,0.546818167212904
50,-0.0002532355450190543,49,9345.769581586123,339,0.546818167212904
51,0.0007353479784557929,118,20181.714718014002,28,0.546818167212904
52,-0.0001676566728374308,46,4141.840748354793,305,0.546818167212904
53,-0.0005837470513746258,33,6133.181028276682,421,0.546818167212904
54,-0.0003093044612757069,35,8165.284761622548,362,0.546818167212904
55,0.00025138470129183494,67,12075.788266688585,112,0.546818167212904
56,0.0007176420049009322,112,32575.80669334531,32,0.546818167212904
57,0.00010678591726148812,65,7286.035779982805,175,0.546818167212904
58,-0.00028864749212857254,37,5869.48437859118,352,0.546818167212904
59,0.00031040461314116747,81,16410.770488724113,90,0.546818167212904
60,0.0003045026219562139,91,21861.39253912866,91,0.546818167212904
61,1.2354058302637355e-05,62,9422.430153101683,218,0.546818167212904
62,-0.00035652039075513233,32,4443.183006301522,374,0.546818167212904
63,-0.00012044074335820845,48,8984.322415471077,285,0.546818167212904
64,-0.0001499506992827732,53,7856.886374875903,300,0.546818167212904
65,-0.000282745500943619,39,4916.210529059172,350,0.546818167212904
66,-0.0001499506992827732,47,8786.955062836409,301,0.546818167212904
67,-0.00025913753620400784,44,5052.048796162009,343,0.546818167212904
68,-0.00015290169487524994,54,24291.667024955153,302,0.546818167212904
69,0.00015400184674071047,87,51000.55386491865,148,0.546818167212904
70,-0.00040963831141951126,56,23907.431937232614,390,0.546818167212904
71,-0.000321108443645614,62,14930.488595232368,364,0.546818167212904
72,-0.0006265364874654376,31,7721.872909799218,428,0.546818167212904
73,-0.0003388144172004747,39,7238.499762758613,369,0.546818167212904
74,-2.6008884399357695e-05,54,3639.0467770695686,242,0.546818167212904
75,-0.00023552957146419362,59,9024.582607522607,332,0.546818167212904
76,-1.4204902029653626e-05,59,19263.64053915441,236,0.546818167212904
77,0.00010678591726128508,67,9014.944415733218,176,0.546818167212904
78,0.000407787467692495,92,15443.983640134335,70,0.546818167212904
79,0.00035466954702811606,86,11582.47719731927,81,0.546818167212904
80,3.501071525207028e-06,53,6751.978895783424,228,0.546818167212904
81,5.6618992189382926e-05,60,7233.069987267256,193,0.546818167212904
82,-0.0007017868750730878,30,5193.448702707887,435,0.546818167212904
83,-0.0002620885317964846,44,7228.360514640808,344,0.546818167212904
84,-0.0005247271395254964,31,3915.3112238943577,413,0.546818167212904
85,-5.256784473144565e-05,67,21001.27714714408,259,0.546818167212904
86,7.727596133672036e-05,70,17466.989484846592,185,0.546818167212904
87,-0.0004553787431025967,35,10699.608599081635,401,0.546818167212904
88,0.0005745187186665192,102,22865.771641537547,46,0.546818167212904
89,0.0007235439960856827,99,29779.478955939412,30,0.546818167212904
90,-0.00017650965961506416,33,7422.066262036562,310,0.546818167212904
91,0.0003251595911035513,86,21188.87746438384,85,0.546818167212904
92,0.00028974764399383,84,13060.634821012616,95,0.546818167212904
93,3.596202304224853e-05,67,11358.490843906999,203,0.546818167212904
94,0.00015695284233318725,75,9107.432445257902,145,0.546818167212904
95,-0.0006162080028916674,42,14859.25750553608,426,0.546818167212904
96,0.0003517185514356393,101,6458.761258594692,82,0.546818167212904
97,0.0010142170619433255,151,20248.724261954427,20,0.546818167212904
98,-0.000412589307011785,39,9866.486842647195,392,0.546818167212904
99,0.0007264949916783625,132,16003.561433389783,29,0.546818167212904
100,0.0005553372473155216,119,22935.160803094506,48,0.546818167212904
101,-7.17493160826462e-05,68,8361.79254347086,269,0.546818167212904
102,0.0002395807189221309,78,12279.429407581687,115,0.546818167212904
103,3.501071525207028e-06,66,10970.792845636606,229,0.546818167212904
104,0.00026318868366174205,79,15032.945789396763,109,0.546818167212904
105,-0.0003122554568681837,46,9860.182524085045,363,0.546818167212904
106,1.2354058302637355e-05,62,14578.797902181745,221,0.546818167212904
107,0.0002808946572166027,82,14018.213405273855,99,0.546818167212904
108,-0.00011453875217325491,63,18552.60578006506,284,0.546818167212904
109,-0.0001027347698033478,61,17741.965979084373,281,0.546818167212904
110,-0.000723919342016562,36,6160.217842131853,440,0.546818167212904
111,-0.00040668731582683146,35,5641.564342364669,387,0.546818167212904
112,-0.000191264637577245,50,10768.184508189559,314,0.546818167212904
113,6.547197896681325e-05,56,8067.0900131464,188,0.546818167212904
114,0.00017760981148052466,68,26958.797922939062,135,0.546818167212904
115,5.500759327302525e-07,59,24571.948393255472,230,0.546818167212904
116,0.00026318868366174205,77,16432.530587881804,108,0.546818167212904
117,0.00027499266603164916,80,25562.27399416268,105,0.546818167212904
118,-9.978377421107405e-05,61,21276.387172579765,280,0.546818167212904
119,0.0004343464280245829,97,19965.33165473491,67,0.546818167212904
120,4.481500981967885e-05,74,15002.369478732347,196,0.546818167212904
121,-0.0003388144172004747,47,24991.850024580956,370,0.546818167212904
122,-7.02738182863063e-05,62,25803.019965797663,268,0.546818167212904
123,0.001085040956162362,145,28159.96998026222,18,0.546818167212904
124,0.0007678089299726313,130,19019.419892832637,27,0.546818167212904
125,-6.142083150887597e-05,50,13460.686219073832,263,0.546818167212904
126,4.186401422720208e-05,60,13451.22458282113,197,0.546818167212904
127,-0.0002532355450190543,37,5653.981037355959,340,0.546818167212904
128,0.00027499266603164916,86,14573.022782579064,104,0.546818167212904
129,-6.732282269382953e-05,58,18155.129929706454,266,0.546818167212904
130,-0.000347667403977702,36,5908.532296940684,373,0.546818167212904
131,0.00014514885996328014,73,11655.7977694273,151,0.546818167212904
132,-0.0006767034125373398,40,14318.872192069888,432,0.546818167212904
133,-0.00038307935108722026,50,18054.620997086167,383,0.546818167212904
134,-6.879832049016942e-05,72,20465.562502339482,267,0.546818167212904
135,-0.00017650965961486112,63,15035.985931739211,309,0.546818167212904
136,-0.0003594713863476091,45,14606.303037971258,377,0.546818167212904
137,-0.00015585269046772672,57,10016.759001001716,303,0.546818167212904
138,-0.00022077459350180973,58,19887.47543115914,329,0.546818167212904
139,0.00013334487759357607,89,32792.85157738626,160,0.546818167212904
140,-0.00041701580040060166,41,9590.749874949455,394,0.546818167212904
141,-6.142083150887597e-05,65,16074.550071805716,262,0.546818167212904
142,-0.0003373389194041348,47,11122.114525794983,366,0.546818167212904
143,0.00014219786437100638,62,9589.730446562171,152,0.546818167212904
144,-0.0004716092188611175,36,4997.543770611286,405,0.546818167212904
145,-2.8959879991834473e-05,61,9160.172138243914,245,0.546818167212904
146,0.0003635225338055464,93,17247.06043739617,77,0.546818167212904
147,2.7109036265021233e-05,58,12728.289097070694,210,0.546818167212904
148,-0.0002650395273889614,54,17908.270037844777,347,0.546818167212904
149,-0.00041996679599307844,49,18433.711685478687,395,0.546818167212904
150,-0.0007135908574429949,37,17654.145446956158,437,0.546818167212904
151,-0.00040668731582683146,54,13229.68608598411,389,0.546818167212904
152,0.0005435332649456145,121,23714.910791359842,50,0.546818167212904
153,-0.0008360571745300705,33,23912.240935072303,447,0.546818167212904
154,-0.0007740862670884642,30,7497.660606995225,444,0.546818167212904
155,-0.0004804622056385478,46,7577.412849590182,407,0.546818167212904
156,-0.0007091643640541782,34,15502.559377849102,436,0.546818167212904
157,-0.0008596651392698847,31,14486.063968509436,449,0.546818167212904
158,-0.0005380066196915404,46,9169.174363523722,416,0.546818167212904
159,-0.0005719430690049218,46,10032.774119719863,420,0.546818167212904
160,-0.00026356402959262147,61,10580.738485723734,345,0.546818167212904
161,-0.0003240594392380908,62,9398.716871649027,365,0.546818167212904
162,0.00021597275418251972,83,10696.880543477833,122,0.546818167212904
163,-0.0006781789103334767,34,11345.772409811616,433,0.546818167212904
164,8.022695692919714e-05,71,13699.016844436526,184,0.546818167212904
165,-4.519035575035522e-05,70,22245.379387691617,251,0.546818167212904
166,-0.0002930739855171862,44,10851.022679269314,354,0.546818167212904
167,0.0003251595911035513,84,22416.027824416757,84,0.546818167212904
168,0.0003930324897301111,91,35025.69883981347,73,0.546818167212904
169,-0.0003579958885512692,52,9594.644325122237,375,0.546818167212904
170,-0.0003034024700907534,52,11500.648469761014,359,0.546818167212904
171,0.00020859526520122627,96,20535.75846813619,125,0.546818167212904
172,0.00021892374977479346,73,16033.543751180172,121,0.546818167212904
173,0.0002395807189221309,74,24723.913871973753,116,0.546818167212904
174,0.000694034040161118,120,37481.507099717855,37,0.546818167212904
175,0.000446150410394287,98,26852.384029224515,66,0.546818167212904
176,0.00027794366162412593,83,21676.35410310328,101,0.546818167212904
177,0.0003340125778807786,87,25320.10528422892,83,0.546818167212904
178,7.432496574424358e-05,75,16371.288999766111,186,0.546818167212904
179,4.186401422720208e-05,73,16620.28388465941,198,0.546818167212904
180,-0.00021487260231705922,59,12678.060602843761,326,0.546818167212904
181,0.0003605715382130696,104,26800.168631881475,78,0.546818167212904
182,-0.000191264637577245,51,9498.148715496063,316,0.546818167212904
183,0.00013924686877832658,80,20406.084307983518,155,0.546818167212904
184,0.00011858989963119219,86,15448.089514166117,170,0.546818167212904
185,-0.00013962221470920598,58,13919.97309178114,294,0.546818167212904
186,-2.400919659746523e-06,69,15486.965582668781,232,0.546818167212904
187,0.00031335560873384726,85,23824.1959400177,89,0.546818167212904
188,0.00014219786437100638,64,17259.89632435143,153,0.546818167212904
189,0.00021007076299756617,80,6411.036248281598,123,0.546818167212904
190,5.071700100463241e-05,69,9533.021980136633,194,0.546818167212904
191,0.00035466954702811606,89,8962.628365844488,79,0.546818167212904
192,-8.302910844700075e-06,65,3586.9158031642437,235,0.546818167212904
193,-0.00024438255824162395,49,11327.791180342436,336,0.546818167212904
194,1.2354058302637355e-05,58,8534.747366711497,219,0.546818167212904
195,0.0002926986395865098,76,10633.711996361613,93,0.546818167212904
196,9.793293048405779e-05,71,11611.866824880242,178,0.546818167212904
197,9.403062710160579e-06,60,5776.19863627851,222,0.546818167212904
198,-0.0006044040205219633,30,3161.7442068755627,424,0.546818167212904
199,-0.0003063534656832302,43,8950.656825527549,361,0.546818167212904
200,-0.0003034024700907534,47,21275.306790284812,360,0.546818167212904
201,-6.437182710155578e-05,61,23748.044222280383,264,0.546818167212904
202,-0.00020897061113210567,56,24038.98258638382,323,0.546818167212904
203,3.1535529653634884e-05,72,22418.84531235695,205,0.546818167212904
204,0.00013629587318605285,83,31807.330481350422,157,0.546818167212904
205,0.00013924686877832658,84,44806.213283762336,154,0.546818167212904
206,-0.0001499506992827732,59,17152.479682281613,299,0.546818167212904
207,3.0060031857294977e-05,70,8970.738124109805,208,0.546818167212904
208,-4.96168491391719e-05,62,26469.299929231405,256,0.546818167212904
209,-0.00013519572132059232,56,13474.601331874728,293,0.546818167212904
210,-0.00017650965961486112,52,17186.450776785612,308,0.546818167212904
211,0.00011268790844623863,69,19922.508323669434,172,0.546818167212904
212,0.0005140233090210498,106,20885.799540132284,55,0.546818167212904
213,0.00012154089522366896,67,23098.617411509156,168,0.546818167212904
214,0.00027794366162412593,85,21498.819106921554,102,0.546818167212904
215,0.000640916119496942,98,28375.426934570074,41,0.546818167212904
216,-0.00012634273454316202,55,9042.362687692046,289,0.546818167212904
217,0.0001923647894427055,81,23557.97457550466,131,0.546818167212904
218,-0.0001292937301356388,53,19239.106400817633,291,0.546818167212904
219,3.501071525207028e-06,59,20383.29196457565,227,0.546818167212904
220,0.00013334487759357607,79,7430.278240799904,159,0.546818167212904
221,0.00019531578503518228,78,23289.525514051318,130,0.546818167212904
222,0.00016875682470309433,81,11599.94574122876,140,0.546818167212904
223,0.00018351180266527517,70,19798.3169528991,134,0.546818167212904
224,-7.322481387878308e-05,59,9293.27876354754,270,0.546818167212904
225,0.00010973691285376185,77,18249.49038928747,173,0.546818167212904
226,-0.00017355866402258738,54,12383.128743588924,306,0.546818167212904
227,0.000511072313428573,100,25063.416473820806,56,0.546818167212904
228,3.596202304224853e-05,69,14490.598110243678,202,0.546818167212904
229,-0.00034176541279274845,40,12306.235637769103,371,0.546818167212904
230,0.0007087890181235019,127,17723.99559956789,34,0.546818167212904
231,2.7109036265021233e-05,72,16185.948261022568,209,0.546818167212904
232,0.0008297798374144405,125,17580.66683615744,26,0.546818167212904
233,0.00046385638394914766,103,9386.507591053843,63,0.546818167212904
234,3.301102744977175e-05,74,14731.065502241254,204,0.546818167212904
235,-0.00019421563316972178,50,5334.498999387026,317,0.546818167212904
236,0.0002808946572166027,90,12055.617555871606,100,0.546818167212904
237,-0.00046570722767616394,40,9605.132875308394,403,0.546818167212904
238,-0.0004450502585290295,34,2970.747844234109,398,0.546818167212904
239,0.00046680737954162444,102,25568.58309970796,62,0.546818167212904
240,-0.0006457179588162321,30,1396.1187915951014,429,0.546818167212904
241,-0.0005985020293370097,32,8047.614798858762,423,0.546818167212904
242,-0.0003624223819400859,39,4787.156060025096,379,0.546818167212904
243,-0.0005247271395254964,39,6431.2705411762,415,0.546818167212904
244,-0.00021782359790933296,39,4306.7457607239485,328,0.546818167212904
245,5.6618992189585956e-05,78,14829.814544573426,191,0.546818167212904
246,-0.0006103060117067139,36,4697.101892113686,425,0.546818167212904
247,0.0001303938820010993,77,8962.71369510889,161,0.546818167212904
248,-0.00039783432904960415,43,3028.0173306167126,385,0.546818167212904
249,-2.305788880688092e-05,45,5793.269864499569,240,0.546818167212904
250,-0.0002915984877208463,55,8668.051111623645,353,0.546818167212904
251,-0.00019421563316972178,53,6444.009696960449,318,0.546818167212904
252,-0.00010863676098830135,68,10219.502454593778,283,0.546818167212904
253,0.0025841467171328486,159,23334.869887650013,5,0.546818167212904
254,-0.00010863676098830135,66,10440.23673786223,282,0.546818167212904
255,2.1207045079864648e-05,64,14730.274085775018,213,0.546818167212904
256,0.000186462798257955,79,17302.12791593373,132,0.546818167212904
257,-0.0007209683464240853,42,10406.008030220866,439,0.546818167212904
258,-2.305788880688092e-05,73,7171.852462217212,241,0.546818167212904
259,0.000159903837925664,74,10531.549733743072,142,0.546818167212904
260,-0.00018831364198476823,51,19593.654155254364,313,0.546818167212904
261,0.00038122850736040705,86,10199.349310144782,74,0.546818167212904
262,-1.7155897622130404e-05,60,14504.707206398249,238,0.546818167212904
263,-0.0004480012541215063,33,3597.615705445409,400,0.546818167212904
264,-0.0002119216067243794,49,6502.532479912043,325,0.546818167212904
265,-8.797979184116696e-05,50,15011.091236710548,275,0.546818167212904
266,-0.0003388144172004747,46,6466.853532508016,368,0.546818167212904
267,0.00019531578503518228,74,18589.504597619176,128,0.546818167212904
268,-0.00012339173895068524,61,14116.478182017803,286,0.546818167212904
269,-0.0007342478265901293,16,850.2175240963697,442,0.546818167212904
270,-0.00012339173895068524,61,43725.4736334309,287,0.546818167212904
271,4.186401422720208e-05,74,14890.424981802702,200,0.546818167212904
272,-0.0004804622056385478,49,12506.920351311564,408,0.546818167212904
273,-0.00014109771250534286,63,12431.48281429708,295,0.546818167212904
274,-0.0008050717208091658,18,7952.845620721579,446,0.546818167212904
275,0.00012744288640862252,74,7896.456544086337,164,0.546818167212904
276,-0.0004214422937892153,39,4615.07847994566,396,0.546818167212904
277,-0.00024438255824162395,51,10610.41925239563,335,0.546818167212904
278,-0.0002237255890942865,54,14952.45971672237,330,0.546818167212904
279,-0.0009127830599340606,29,3245.8348737210035,452,0.546818167212904
280,-0.0011488627073311874,23,2799.8108347654343,456,0.546818167212904
281,-0.0006486689544089119,36,5085.1378300487995,431,0.546818167212904
282,-0.0006191589984841441,42,12735.728926181793,427,0.546818167212904
283,-0.0008655671304548383,34,16265.505412727594,451,0.546818167212904
284,0.000224825740959747,84,9962.342391684651,119,0.546818167212904
285,-0.0007194928486279485,42,7626.883739441633,438,0.546818167212904
286,0.0022211742592600325,134,18120.39679352939,6,0.546818167212904
287,-0.000687031897110907,36,6336.225374758244,434,0.546818167212904
288,-0.0003653733775323596,51,12962.367262616754,380,0.546818167212904
289,0.0002617131858656052,80,21623.61768104136,111,0.546818167212904
290,-0.0002945494833135261,48,22818.206257626414,355,0.546818167212904
291,-0.0004863641968232983,27,8141.964308157563,409,0.546818167212904
292,-3.78128667692648e-05,56,12091.537012323737,249,0.546818167212904
293,-0.00024438255824162395,60,13262.508911266923,337,0.546818167212904
294,-0.0004568542408987336,42,9348.104875266552,402,0.546818167212904
295,-0.0007312968309978556,29,2931.3756682425737,441,0.546818167212904
296,0.00029860063077126036,95,22349.960132166743,92,0.546818167212904
297,-0.0005571880910425379,38,7009.593491598964,419,0.546818167212904
298,-9.683277861839424e-05,66,10837.667279422283,278,0.546818167212904
299,-0.0002119216067243794,63,14006.598508760333,324,0.546818167212904
300,1.9731547283727778e-05,59,10454.701075971127,214,0.546818167212904
301,0.0008474858109690981,141,17674.822135984898,25,0.546818167212904
302,0.0008592897933390052,128,20472.02076354623,24,0.546818167212904
303,0.0006851810533838907,125,14692.207335308194,38,0.546818167212904
304,0.0003723755205829767,100,18460.445211723447,75,0.546818167212904
305,0.00018351180266547822,78,23861.89419030398,133,0.546818167212904
306,-0.0002502845494265775,43,6712.59338773787,338,0.546818167212904
307,-5.256784473144565e-05,61,7219.339446380734,258,0.546818167212904
308,-4.96168491391719e-05,64,14139.23188509047,254,0.546818167212904
309,9.498193489137798e-05,62,18017.6563494727,180,0.546818167212904
310,0.001602940682639295,152,28579.785661563277,11,0.546818167212904
311,0.001422929951499227,152,21878.239357545972,12,0.546818167212904
312,0.00013629587318605285,59,4764.2049395293,156,0.546818167212904
313,0.00014809985555575692,66,9960.122538790107,150,0.546818167212904
314,0.0002838456528090795,75,4416.889413297176,97,0.546818167212904
315,0.000720593000493409,91,10665.589341714978,31,0.546818167212904
316,0.000602553176794947,100,21615.28784261644,42,0.546818167212904
317,-0.0009172095533228772,20,3723.854927018285,453,0.546818167212904
318,9.403062710160579e-06,55,13223.071637690067,225,0.546818167212904
319,-0.0002650395273887583,50,20049.114750117064,346,0.546818167212904
320,-6.142083150887597e-05,43,18340.469548001885,261,0.546818167212904
321,-0.0005483351042651076,28,12715.390130475163,417,0.546818167212904
322,-3.191087558431125e-05,48,11216.598959758878,246,0.546818167212904
323,-5.351915252223299e-06,52,20898.620013982058,234,0.546818167212904
324,-0.0004480012541215063,38,13772.297721728683,399,0.546818167212904
325,-6.142083150887597e-05,46,31093.890230372548,260,0.546818167212904
326,-4.666585354669513e-05,52,12575.58778193593,252,0.546818167212904
327,-0.0002945494833135261,45,23992.33848657459,356,0.546818167212904
328,0.00028679664840155627,83,28548.857079982758,96,0.546818167212904
329,-0.0005837470513746258,30,22883.83242598176,422,0.546818167212904
330,-0.00018831364198476823,44,14036.23485930264,312,0.546818167212904
331,-0.0003771773599024697,60,12913.275985315442,381,0.546818167212904
332,-0.0002532355450190543,59,13520.007741302252,341,0.546818167212904
333,-0.0003034024700907534,51,8123.6461136341095,358,0.546818167212904
334,-0.00021487260231705922,53,4385.260286256671,327,0.546818167212904
335,-0.0008640916326584983,37,10048.286113157868,450,0.546818167212904
336,-0.0007460518089600364,43,8269.971204251051,443,0.546818167212904
337,-0.00029750047890579986,45,23235.1330691427,357,0.546818167212904
338,-8.797979184116696e-05,63,16551.038438662887,276,0.546818167212904
339,-0.00013224472572811555,59,8815.102030426264,292,0.546818167212904
340,-0.00019716662876219856,37,8761.97318726033,319,0.546818167212904
341,-2.600888439956073e-05,55,19063.10863545537,244,0.546818167212904
342,0.0003222085955110745,86,24910.062675520778,86,0.546818167212904
343,3.8913018634725305e-05,60,14320.798728644848,201,0.546818167212904
344,0.00017465881588784487,72,23849.750040352345,137,0.546818167212904
345,0.0005848472032400863,103,11451.014851480722,44,0.546818167212904
346,9.203093929910423e-05,72,18230.29773876071,182,0.546818167212904
347,0.0001038349216688083,64,14090.25287334621,177,0.546818167212904
348,0.00022925223434836067,67,14491.12139968574,117,0.546818167212904
349,-2.0106893214607178e-05,70,11445.682701915503,239,0.546818167212904
350,-4.96168491391719e-05,46,12651.533436402678,257,0.546818167212904
351,0.00020269327401627272,80,28986.403664305806,126,0.546818167212904
352,9.203093929910423e-05,70,11417.050749406219,181,0.546818167212904
353,-0.00012339173895068524,57,19118.799578741193,288,0.546818167212904
354,-0.0004716092188611175,33,17226.404713511467,404,0.546818167212904
355,0.001149962859196445,124,19282.50649085641,16,0.546818167212904
356,0.002193139801131605,144,9644.54537755251,8,0.546818167212904
357,0.0010540555024416602,130,19650.588573247194,19,0.546818167212904
358,0.0002926986395865098,93,22024.461908131838,94,0.546818167212904
359,0.0004815623575040083,100,22502.201308861375,60,0.546818167212904
360,0.0003723755205829767,85,11913.215518936515,76,0.546818167212904
361,-0.0009777049629681436,26,3424.273285076022,454,0.546818167212904
362,-0.0006486689544087089,30,8380.494516208768,430,0.546818167212904
363,-0.0003771773599024697,45,9505.182642653584,382,0.546818167212904
364,-0.0008493366546961144,33,8714.947337985039,448,0.546818167212904
365,-7.617580947125985e-05,73,9863.190665617585,271,0.546818167212904
366,-2.400919659746523e-06,69,20583.893793456256,233,0.546818167212904
367,-0.00027684350975866543,47,12019.219991147518,349,0.546818167212904
368,0.0005228762957984801,100,20964.836251847446,51,0.546818167212904
369,0.00015695284233318725,80,14692.63817217946,144,0.546818167212904
370,2.4158040672341425e-05,69,14689.824899792671,211,0.546818167212904
371,-0.00023257857587171684,54,5329.201130926609,331,0.546818167212904
372,1.5305053894911097e-05,71,12395.904048740864,216,0.546818167212904
373,6.452067117683804e-06,74,20120.11481501162,226,0.546818167212904
374,0.0004609053883568739,93,35286.74471126497,64,0.546818167212904
375,-0.0005571880910425379,27,10950.662913352251,418,0.546818167212904
376,0.0005214007980021403,96,22175.84559252858,52,0.546818167212904
377,0.00041073846328497176,94,26600.895829707384,68,0.546818167212904
378,0.00016875682470309433,68,29422.658599957824,138,0.546818167212904
379,-4.666585354669513e-05,51,15426.902127861977,253,0.546818167212904
380,0.0001510508511482337,69,22234.698172345757,149,0.546818167212904
381,0.00019531578503518228,74,29640.61560241878,129,0.546818167212904
382,-9.093078743364373e-05,46,7110.176868006587,277,0.546818167212904
383,0.00010973691285376185,73,21774.24534982443,174,0.546818167212904
384,-3.191087558451428e-05,52,13079.749189794064,248,0.546818167212904
385,-0.00012634273454316202,44,5755.235154822469,290,0.546818167212904
386,0.0001362958731858498,67,12134.74480637908,158,0.546818167212904
387,5.6618992189382926e-05,51,14033.259313628078,192,0.546818167212904
388,-1.715589762192737e-05,50,13733.246328100562,237,0.546818167212904
389,-0.0005129231571555893,33,8991.52151890099,412,0.546818167212904
390,-0.0003388144172004747,38,16519.462396159768,367,0.546818167212904
391,0.00021007076299756617,76,13154.533184438944,124,0.546818167212904
392,6.25209833745395e-05,64,4347.860490128398,189,0.546818167212904
393,3.0060031857294977e-05,62,9130.467724718153,207,0.546818167212904
394,0.00041073846328497176,81,8494.392307832837,69,0.546818167212904
395,0.00011858989963098916,67,5429.730752259493,171,0.546818167212904
396,0.0007117400137159786,110,14448.907565429807,33,0.546818167212904
397,0.0006556710974593259,105,14827.85538391769,40,0.546818167212904
398,0.0005804207098514727,100,9067.164362549782,45,0.546818167212904
399,0.0018744322771457372,147,12955.890803143382,10,0.546818167212904
400,0.0019482071669574537,212,52602.00344070792,9,0.546818167212904
401,0.00438572952633048,242,54525.07940073311,2,0.546818167212904
402,-7.912680506373662e-05,42,2597.314113393426,273,0.546818167212904
403,-0.0003594713863476091,28,1966.7168994992971,378,0.546818167212904
404,0.000446150410394287,100,7637.903135210276,65,0.546818167212904
405,-0.000191264637577245,37,2182.7673530876637,315,0.546818167212904
406,0.00027499266603164916,87,4243.79728192091,103,0.546818167212904
407,0.0005199253002060034,114,9034.718310132623,53,0.546818167212904
408,0.00020121777622013584,79,4186.119395911694,127,0.546818167212904
409,-0.00038603034667969704,14,820.4164649993181,384,0.546818167212904
410,-8.20778006562134e-05,42,1656.7030644267797,274,0.546818167212904
411,0.0004048364721000182,91,10291.459651395679,71,0.546818167212904
412,-0.0004893151924159782,9,299.65499207377434,410,0.546818167212904
413,-0.00014404870809802265,57,3122.4907248467207,297,0.546818167212904
414,0.006311254150411729,239,55916.04394835234,1,0.546818167212904
415,0.003673064090751094,218,62357.94103073329,3,0.546818167212904
416,9.403062710160579e-06,58,5196.510075226426,224,0.546818167212904
417,3.0060031857294977e-05,48,2529.3633160591125,206,0.546818167212904
418,0.0005199253002060034,102,8103.932080373168,54,0.546818167212904
419,0.000511072313428573,96,5343.777490153909,57,0.546818167212904
420,-0.0004007853246420809,16,1033.1086627691984,386,0.546818167212904
421,-0.00020306861994715211,36,2939.033283263445,321,0.546818167212904
422,-0.00040963831141951126,17,999.0282858163118,391,0.546818167212904
423,-0.00024143156264914715,32,1516.0987373888493,333,0.546818167212904
424,-0.0008021207252168921,10,751.1724757403135,445,0.546818167212904
