node,cis,degree,strength,cis_rank,e0
412,-0.0008707588383817837,6,297.47457361221313,453,0.5437407621618148
413,-0.0003751533863470468,24,1878.1122183799744,375,0.5437407621618148
414,0.004895477049664366,236,71666.21012593806,2,0.5437407621618148
415,0.00396510394060496,245,68694.85534407198,3,0.5437407621618148
416,0.0002777400235190994,71,9650.889465942979,113,0.5437407621618148
417,-0.0005561829227189653,24,1793.9607809782028,426,0.5437407621618148
418,0.0009365688280206281,140,13079.6048078686,22,0.5437407621618148
419,0.00014419364422840349,60,3577.537159651518,156,0.5437407621618148
420,-0.00047011970050928764,21,784.000327154994,409,0.5437407621618148
421,-4.573898409628244e-05,57,4472.802147522569,239,0.5437407621618148
422,-0.0002712839802320384,40,2281.177113622427,343,0.5437407621618148
423,-0.00014664069289390584,30,2083.1416718512774,286,0.5437407621618148
424,-0.0005769568039420894,20,982.3583061546087,429,0.5437407621618148
425,0.0006754114640742105,118,13014.858622074127,35,0.5437407621618148
426,-0.0007134708805503745,6,279.85041958093643,448,0.5437407621618148
427,-0.0005561829227189653,25,1470.1739756464958,427,0.5437407621618148
428,0.00047360804647916783,95,8651.227626755834,60,0.5437407621618148
429,0.00020948298521495686,69,8281.160171106458,134,0.5437407621618148
430,0.0003786417323167228,86,13541.02742101252,78,0.5437407621618148
431,0.00017683831472188437,67,6264.307805642486,144,0.5437407621618148
432,0.0007080561345674871,118,12900.149766266346,33,0.5437407621618148
433,0.000595283636499507,118,13508.811424389482,45,0.5437407621618148
434,-0.00017631766606959333,42,4032.0928389132023,299,0.5437407621618148
435,0.0005863805445469437,109,10489.515294864774,48,0.5437407621618148
436,0.0003578678510935986,91,6725.91893465817,86,0.5437407621618148
437,0.00033412627255308944,81,9474.980941534042,95,0.5437407621618148
438,0.00044986646793845447,98,7440.932207360864,69,0.5437407621618148
439,0.0012630155329538032,164,22435.802146300673,11,0.5437407621618148
440,0.0006932176479797455,120,12582.553023859859,34,0.5437407621618148
441,0.00025993383961376855,80,10417.302924096584,117,0.5437407621618148
442,0.0009217303414326822,129,34490.22426956892,23,0.5437407621618148
443,7.679567620118431e-06,66,10743.838094457984,211,0.5437407621618148
444,0.0021088092684624286,171,35605.07558302581,6,0.5437407621618148
445,0.000437995678668302,93,8084.8904503285885,70,0.5437407621618148
446,0.0008089578433651105,126,125199.30204640329,25,0.5437407621618148
447,0.0006219929123578096,110,106832.70692662895,39,0.5437407621618148
448,0.0002866431154720711,75,102413.03981097043,109,0.5437407621618148
449,0.0003133523913301694,76,50247.628870889544,100,0.5437407621618148
450,0.00045580186257363284,87,82894.53066237271,67,0.5437407621618148
451,0.002058358414063617,162,161165.82127702236,7,0.5437407621618148
452,6.703351397149345e-05,56,33260.91566260159,182,0.5437407621618148
453,0.0002955462074246344,80,44921.34525793791,106,0.5437407621618148
454,-0.0003306379265834134,34,29202.75687085092,361,0.5437407621618148
455,-0.00017631766606959333,46,12412.203868821263,298,0.5437407621618148
