node,cis,degree,strength,cis_rank,e0
95,-0.0001282897113466506,66,11035.61077978462,286,0.5398986247670458
96,0.00028117817028889473,88,11621.35925643146,109,0.5398986247670458
97,0.0011539126333365718,158,35080.78490421921,13,0.5398986247670458
98,0.00010483798768666255,85,11757.780004709959,176,0.5398986247670458
99,0.0002363459204745588,99,17824.287817575037,131,0.5398986247670458
100,-3.713080339155389e-05,74,12330.3386150226,244,0.5398986247670458
101,0.00016461432077203255,80,8775.785994142294,154,0.5398986247670458
102,7.70144642257643e-06,82,10690.395977452397,224,0.5398986247670458
103,0.00016909754575336332,97,15308.336923956871,150,0.5398986247670458
104,7.196100448948284e-05,85,8131.595457389951,193,0.5398986247670458
105,0.000382797936534106,90,19929.312204509974,87,0.5398986247670458
106,0.0005113170526677132,96,24590.984080195427,59,0.5398986247670458
107,7.49498211437719e-05,73,20641.573315791786,191,0.5398986247670458
108,8.989390441521723e-05,70,16155.739915132523,186,0.5398986247670458
109,0.0006189144522217082,105,35654.849495604634,34,0.5398986247670458
110,-0.00039877761855847425,39,8616.836010597646,382,0.5398986247670458
111,-0.0001522002445809631,45,3477.2772489488125,297,0.5398986247670458
112,0.0007295006684297867,116,37462.83818653226,27,0.5398986247670458
113,0.00010483798768666255,52,6608.636854492128,175,0.5398986247670458
114,0.0003439433200283482,77,27843.937854006886,92,0.5398986247670458
115,9.587153772379536e-05,50,21967.30112208426,181,0.5398986247670458
116,4.5061654601086906e-05,45,8918.783690333366,199,0.5398986247670458
117,0.00020346893727758473,65,28743.154120840132,140,0.5398986247670458
118,0.0004993617860507626,104,115368.82392060757,64,0.5398986247670458
119,-0.0002000213110493825,42,11356.141503974795,315,0.5398986247670458
120,6.207038095534716e-06,60,17134.81828993559,225,0.5398986247670458
121,0.0005113170526677132,101,100845.81716294587,58,0.5398986247670458
122,0.0003140551534856632,90,52874.58527651429,100,0.5398986247670458
123,0.00040073083645963476,96,42658.04446578771,82,0.5398986247670458
124,0.0004664848028535829,105,53820.93608392775,67,0.5398986247670458
125,3.609520463821972e-05,64,26754.304947838187,208,0.5398986247670458
126,-0.0007350194921644516,18,2290.1933303773403,452,0.5398986247670458
127,-0.0005213191013839146,41,3196.1165964007378,410,0.5398986247670458
128,5.40281045639541e-05,69,6017.754443392158,198,0.5398986247670458
129,0.0002662340870174494,71,5457.238873049617,114,0.5398986247670458
130,-5.655811164412435e-05,51,4329.0386781692505,252,0.5398986247670458
131,-0.0003419901021273933,52,7595.517041951418,363,0.5398986247670458
132,0.00014967023750079287,73,28260.11888501048,161,0.5398986247670458
133,-0.0004152161101569613,35,8530.445690602064,387,0.5398986247670458
134,0.000275200536980111,84,18083.01262933761,111,0.5398986247670458
135,0.0002602564537088713,90,14106.143946781754,117,0.5398986247670458
136,4.2072837946797846e-05,70,12125.367871493101,202,0.5398986247670458
137,0.00024232355378313693,77,16205.46463289857,124,0.5398986247670458
138,0.00023036828716598067,83,15020.778431206942,133,0.5398986247670458
139,0.0009596395508088108,120,30718.199758842587,17,0.5398986247670458
140,-0.00011782885305694733,73,15171.445099189878,283,0.5398986247670458
141,3.609520463821972e-05,70,18876.674407944083,206,0.5398986247670458
142,0.00010035476270512613,85,10445.67838691175,179,0.5398986247670458
143,0.0006129368189131301,96,10602.273823201656,36,0.5398986247670458
144,-0.00012231207803827811,47,3152.620613768697,285,0.5398986247670458
145,0.00015265905415487628,75,8931.184653490782,160,0.5398986247670458
146,0.0005531604858275544,94,7400.968332223594,50,0.5398986247670458
147,0.0010373487838199152,124,34215.59928866476,15,0.5398986247670458
148,0.00023933473712884785,84,34898.76298708469,126,0.5398986247670458
149,-9.840154480396561e-05,55,22955.00933343172,271,0.5398986247670458
150,3.609520463821972e-05,63,30943.84960321337,205,0.5398986247670458
151,0.00017059195408061068,76,32184.52493903041,147,0.5398986247670458
152,0.0005441940358648929,105,46824.79867781699,51,0.5398986247670458
153,0.0002692229036717385,85,30189.635475464165,112,0.5398986247670458
154,1.816230471269097e-05,63,19073.188349574804,217,0.5398986247670458
155,-5.356929499004092e-05,60,12254.958557143807,249,0.5398986247670458
156,3.609520463821972e-05,64,22441.843173235655,207,0.5398986247670458
157,-0.00012978411967389796,70,10808.118294611573,289,0.5398986247670458
158,-0.00010587358643979108,71,15995.336847931147,278,0.5398986247670458
159,-0.00022393184428348936,59,9271.730851694942,324,0.5398986247670458
160,0.0005531604858275544,97,16440.05500100553,49,0.5398986247670458
161,0.00046349598619949947,96,9443.356522776186,68,0.5398986247670458
162,9.886035437808441e-05,86,10451.36985335499,180,0.5398986247670458
163,0.0004993617860507626,89,7260.481032706797,63,0.5398986247670458
164,0.0006816796019613673,96,8246.509599857032,30,0.5398986247670458
165,0.0002662340870174494,90,26624.5964172706,113,0.5398986247670458
166,-0.00024784237751780187,49,9739.450753316283,331,0.5398986247670458
167,-0.00019703249439509342,36,14757.617111504078,313,0.5398986247670458
168,2.7128754675352526e-05,48,20775.320096224546,210,0.5398986247670458
169,-7.150219491556967e-05,62,10235.648368783295,260,0.5398986247670458
170,0.00011679325430361317,59,12157.541884727776,171,0.5398986247670458
171,0.0001586366874634544,82,16036.778121635318,157,0.5398986247670458
172,-0.00034348451045464065,33,7307.55788885802,365,0.5398986247670458
173,5.7016921218037526e-05,54,20448.166540689766,197,0.5398986247670458
174,0.0003902699781695202,114,24793.18299934268,86,0.5398986247670458
175,-2.7594118673324754e-06,58,12489.55770111084,234,0.5398986247670458
176,0.000215424203894741,82,36480.02198548615,134,0.5398986247670458
177,0.0005860374690245285,102,50922.075702778995,42,0.5398986247670458
178,0.0002064577539318738,81,20694.23863054067,138,0.5398986247670458
179,0.0004515407195823432,105,16790.337823033333,73,0.5398986247670458
180,0.00015265905415487628,84,15784.690777882934,159,0.5398986247670458
181,-4.759166168125716e-05,71,25184.70474047959,247,0.5398986247670458
182,-5.655811164412435e-05,65,23019.182856827974,253,0.5398986247670458
183,0.00017059195408061068,83,18256.554604649544,149,0.5398986247670458
184,2.2940478695658808e-07,74,15181.81091748178,228,0.5398986247670458
185,-0.00031359634391195563,50,15639.31400950253,352,0.5398986247670458
186,-0.00037785590197865644,40,9381.787104040384,375,0.5398986247670458
187,0.00031704397013995224,89,27167.382953494787,99,0.5398986247670458
188,0.00021542420389453535,94,27626.813673451543,135,0.5398986247670458
189,0.00014070378753772004,69,10450.104679122567,164,0.5398986247670458
190,9.288272106950629e-05,71,16479.437742449343,184,0.5398986247670458
191,-0.00031359634391175,42,5232.667144924402,351,0.5398986247670458
192,-0.00016714432785240843,58,3035.134459488094,306,0.5398986247670458
193,-2.7594118673324754e-06,63,7837.041771262884,233,0.5398986247670458
194,-0.00010437917811254373,63,6608.780462324619,277,0.5398986247670458
195,-8.345746153272592e-05,58,11012.674992643297,269,0.5398986247670458
196,0.00014668142084629817,70,11845.363337434828,162,0.5398986247670458
197,0.00013173733757485285,75,6990.942119508982,166,0.5398986247670458
198,-0.0010906886740229996,10,652.7692702934146,456,0.5398986247670458
199,3.2182214412456515e-06,59,15131.545027218759,227,0.5398986247670458
200,-0.0005138470597480891,38,42039.18417362124,409,0.5398986247670458
201,-0.00022094302762940595,49,28162.54735235125,323,0.5398986247670458
202,-0.00043314901008269566,34,25840.84578487277,389,0.5398986247670458
203,-0.00040326084354001064,38,18842.55076482147,383,0.5398986247670458
204,-0.0001611666945438303,51,56505.30558249354,303,0.5398986247670458
205,-0.0005706345761793757,28,10594.946939945221,427,0.5398986247670458
206,-0.00038532794361427627,40,8498.104309916496,379,0.5398986247670458
207,-0.0006812207923874541,24,14599.863550134003,445,0.5398986247670458
208,0.0001676031374263216,80,26486.72755729407,152,0.5398986247670458
209,-0.00010736799476703843,56,31062.907433882356,279,0.5398986247670458
210,-0.0005616681262165085,28,22942.555993184447,421,0.5398986247670458
211,-0.00041222729350287785,38,41942.07989411056,386,0.5398986247670458
212,-5.954692829861905e-05,56,81354.19412878156,255,0.5398986247670458
213,-0.00011932326138398905,52,15393.067132860422,284,0.5398986247670458
214,-0.0003345180604915678,44,62417.52283836901,360,0.5398986247670458
215,0.0007564000183183882,100,25324.4011964947,25,0.5398986247670458
216,-0.00010139036145825467,47,9544.686463579535,274,0.5398986247670458
217,-6.253574495270248e-05,66,12256.424810022116,257,0.5398986247670458
218,-0.00034348451045443503,41,40998.148408941925,364,0.5398986247670458
219,-1.7703495138572158e-05,56,20717.552398003638,241,0.5398986247670458
220,-0.0002777305440604869,46,23408.412870191038,341,0.5398986247670458
221,0.0006428249854558151,99,18155.67933204025,33,0.5398986247670458
222,-0.0004899365265139822,41,23839.682745963335,403,0.5398986247670458
223,-0.00028071936071477594,47,29136.85210865736,342,0.5398986247670458
224,-0.0004929253431682713,39,10451.55325883627,405,0.5398986247670458
225,-0.0002568088274806691,50,12420.92733259499,336,0.5398986247670458
226,-8.737045175910602e-06,57,9076.100446306169,239,0.5398986247670458
227,-0.00037636149365140905,46,6285.935674697161,372,0.5398986247670458
228,-0.0002089877610122497,55,13521.719501174986,319,0.5398986247670458
229,-5.058047833575186e-05,52,8313.476095318794,248,0.5398986247670458
230,0.0005785654273889087,121,33324.9262907505,43,0.5398986247670458
231,-0.000567645759524881,49,19678.157601088285,425,0.5398986247670458
232,0.00020346893727758473,98,29034.774213641882,139,0.5398986247670458
233,0.00015564787080916536,93,8879.637197360396,158,0.5398986247670458
234,-0.0002986522606403047,63,6645.3198485299945,345,0.5398986247670458
235,-0.00031658516056603907,60,5899.156816542149,353,0.5398986247670458
236,-0.00021197657766653874,65,12623.092185661197,321,0.5398986247670458
237,-0.0002717529107519087,59,15119.002077028155,340,0.5398986247670458
238,-0.0004540707266627191,51,7289.172914505005,394,0.5398986247670458
239,-0.00037935031030569816,59,21811.894134789705,376,0.5398986247670458
240,-0.0003673950436887475,58,17805.776713639498,369,0.5398986247670458
241,-0.00037935031030569816,62,17450.478559702635,377,0.5398986247670458
242,-0.0007081201422760556,40,10747.144552960992,448,0.5398986247670458
243,-0.0005796010261422429,51,12389.986790284514,428,0.5398986247670458
244,-0.0003673950436887475,56,14800.272034734488,371,0.5398986247670458
245,-0.00020898776101204404,68,34503.14259520173,318,0.5398986247670458
246,-0.000615466825993506,47,9051.315330967307,434,0.5398986247670458
247,2.41399380212691e-05,69,15444.56786006689,212,0.5398986247670458
248,-0.0005018917931311384,51,7326.964387819171,407,0.5398986247670458
249,-7.15021949157753e-05,48,13950.478588551283,262,0.5398986247670458
250,8.989390441521723e-05,76,13125.174617767334,185,0.5398986247670458
251,0.00010483798768666255,76,15672.824725687504,177,0.5398986247670458
252,0.00026324527036295474,94,28507.817027777433,116,0.5398986247670458
253,0.0005412052192103982,96,34689.7178760767,53,0.5398986247670458
254,2.7128754675352526e-05,67,7037.761759743094,211,0.5398986247670458
255,0.0006129368189131301,101,28340.918735563755,37,0.5398986247670458
256,0.0003379656867199757,81,5229.901483371854,93,0.5398986247670458
257,-2.7594118673324754e-06,57,5894.570680908859,235,0.5398986247670458
258,0.0003230216034485304,90,10917.17718681693,97,0.5398986247670458
259,-7.74798282241478e-05,48,8979.37826782465,265,0.5398986247670458
260,0.0002064577539318738,77,8402.476665869355,137,0.5398986247670458
261,0.00011978207095790223,55,15105.229980133474,170,0.5398986247670458
262,-0.00026278646078904157,30,1078.4348194152117,337,0.5398986247670458
263,-0.000615466825993506,23,1017.4453742057085,433,0.5398986247670458
264,0.0005561493024818435,97,7499.475604683161,47,0.5398986247670458
265,0.0007967490431507765,104,18797.354144014418,21,0.5398986247670458
266,0.00046947361950787196,88,26738.37815219909,66,0.5398986247670458
267,0.0005023506027050517,93,40006.802247703075,60,0.5398986247670458
268,0.0017187989809943258,141,22753.652031123638,7,0.5398986247670458
269,1.816230471269097e-05,45,3051.9169216305017,216,0.5398986247670458
270,-0.00010437917811254373,62,48487.97008685768,276,0.5398986247670458
271,2.11511213667744e-05,78,21528.654883638024,215,0.5398986247670458
272,-0.0004749924432425369,53,15945.221768341959,401,0.5398986247670458
273,0.0012405883163105432,111,17107.014813430607,11,0.5398986247670458
274,-0.0004062496601940941,22,6320.1530360504985,384,0.5398986247670458
275,-0.0004959141598223548,47,7870.954944372177,406,0.5398986247670458
276,0.0004037196531139238,74,8038.289587661624,81,0.5398986247670458
277,-0.0002508311941720909,67,8062.712133899331,333,0.5398986247670458
278,-0.0003345180604915678,62,8245.820550620556,359,0.5398986247670458
279,-0.0002328982942465622,38,4263.626925587654,329,0.5398986247670458
280,-0.0005287911430195344,30,13303.055482938886,412,0.5398986247670458
281,0.0005561493024818435,90,9833.293250441551,48,0.5398986247670458
282,-0.00041222729350287785,45,5519.066279113293,385,0.5398986247670458
283,-0.0003195739772203281,32,4352.947053283453,355,0.5398986247670458
284,0.00031106633683157975,72,14039.26937647909,102,0.5398986247670458
285,0.00017059195408061068,57,5559.953364148736,148,0.5398986247670458
286,-0.00022692066093777844,42,14032.655758216977,325,0.5398986247670458
287,0.0020490632212915197,147,16298.56786507368,6,0.5398986247670458
288,0.004072492096234934,157,20645.135854408145,3,0.5398986247670458
289,0.000245312370437426,87,16631.877790763974,122,0.5398986247670458
290,-0.0001611666945438303,42,9464.40646572411,302,0.5398986247670458
291,1.5173488058401905e-05,60,5923.836726501584,222,0.5398986247670458
292,-0.0002299094775920675,67,18608.259126096964,328,0.5398986247670458
293,-0.0005646569428707976,44,7485.158993571997,423,0.5398986247670458
294,-0.0005885674761049044,42,4584.250903382897,431,0.5398986247670458
295,-0.0005855786594506153,42,3544.8851423859596,430,0.5398986247670458
296,-0.0006991536923131885,41,7090.596631154418,447,0.5398986247670458
297,-0.0007290418588556678,38,7372.917947560549,450,0.5398986247670458
298,-0.000645354992536191,47,21840.1994035542,437,0.5398986247670458
299,-0.0004540707266627191,51,19597.04473336041,395,0.5398986247670458
300,0.00029911107021421787,96,25651.942421510816,107,0.5398986247670458
301,0.0003917643864969732,102,19463.08371178806,85,0.5398986247670458
302,0.0003469321366828429,113,21145.060837745667,89,0.5398986247670458
303,0.0005172946859762914,124,16113.757328763604,56,0.5398986247670458
304,0.0003020998868687126,108,15623.731925025582,106,0.5398986247670458
305,0.000412686103076791,102,21234.551425524056,78,0.5398986247670458
306,0.00017955840404347787,92,11384.464283384383,145,0.5398986247670458
307,0.00014070378753792569,93,27202.775775708258,163,0.5398986247670458
308,-0.00013725616130972343,67,16117.513211101294,292,0.5398986247670458
309,0.0004993617860507626,94,25955.558991998434,62,0.5398986247670458
310,0.0005860374690245285,101,46969.48563873023,41,0.5398986247670458
311,0.0007593888349724716,109,43014.390259973705,24,0.5398986247670458
312,-0.00020301012770367155,47,20347.030173055828,316,0.5398986247670458
313,1.5173488058401905e-05,53,8808.105591274798,219,0.5398986247670458
314,-0.0005258023263652454,23,8997.91841031611,411,0.5398986247670458
315,-0.0004570595433168025,27,7377.502693325281,397,0.5398986247670458
316,0.0005158002776492496,92,27337.09458501637,57,0.5398986247670458
317,0.0002811781702886891,75,12003.951356828213,110,0.5398986247670458
318,0.00018852485400613943,63,12687.500780895352,143,0.5398986247670458
319,8.092745445235004e-05,69,23546.749717511237,188,0.5398986247670458
320,-0.0005407464096366907,30,17086.193107694387,416,0.5398986247670458
321,-0.0005317799596736178,32,8812.690957777202,413,0.5398986247670458
322,9.587153772379536e-05,60,11572.649304568768,182,0.5398986247670458
323,0.00039475320315105665,78,24874.24986730516,84,0.5398986247670458
324,-0.0001551890612352522,54,65228.25210189074,298,0.5398986247670458
325,-0.00013426734465543438,61,90306.39559707046,291,0.5398986247670458
326,-0.00015817787788954124,55,27549.556566402316,300,0.5398986247670458
327,-0.0002986522606403047,47,31899.238993652165,346,0.5398986247670458
328,-7.74798282241478e-05,62,61322.97596936673,264,0.5398986247670458
329,-0.0004839588932054041,31,15986.54330316186,402,0.5398986247670458
330,-0.0004361378267369847,29,16908.750723183155,390,0.5398986247670458
331,0.0003439433200283482,101,26561.410472735763,91,0.5398986247670458
332,-0.00015817787788954124,75,13205.133414387703,299,0.5398986247670458
333,-0.00017312196116078091,44,4391.4203837662935,308,0.5398986247670458
334,-0.00018507722777793718,73,9864.49311631918,310,0.5398986247670458
335,-0.0003883167602685653,56,2420.993166655302,381,0.5398986247670458
336,-2.7594118673324754e-06,63,9759.953177787364,232,0.5398986247670458
337,-0.0003195739772203281,43,32597.03136268258,356,0.5398986247670458
338,-0.00034348451045464065,42,19136.921875163913,366,0.5398986247670458
339,-0.00043912664339127377,47,12327.042105779052,391,0.5398986247670458
340,2.2940478695658808e-07,62,12548.3949990049,230,0.5398986247670458
341,-2.6669945101439348e-05,54,14773.095136351883,243,0.5398986247670458
342,0.0003977420198053457,97,22820.534877479076,83,0.5398986247670458
343,-0.00014921142792667405,57,10864.300280809402,295,0.5398986247670458
344,-7.74798282241478e-05,68,31500.093260131776,266,0.5398986247670458
345,4.2072837946797846e-05,69,24245.308599062264,201,0.5398986247670458
346,-0.00015817787788954124,62,14947.702462464571,301,0.5398986247670458
347,-0.00010139036145825467,55,8969.818587079644,275,0.5398986247670458
348,6.207038095534716e-06,75,30463.92549404502,226,0.5398986247670458
349,6.897218783539942e-05,68,19201.289907336235,194,0.5398986247670458
350,0.0002363459204745588,78,19742.76086012274,129,0.5398986247670458
351,0.0007384671183924482,104,26901.77034638822,26,0.5398986247670458
352,0.00023933473712884785,83,22122.353221789002,127,0.5398986247670458
353,0.0005621269357904216,101,37942.542081423104,46,0.5398986247670458
354,0.0002542788204002932,74,16361.524512678385,120,0.5398986247670458
355,0.00013472615422934755,68,11365.30179541558,165,0.5398986247670458
356,-0.0006005227427218551,16,1202.1931780651212,432,0.5398986247670458
357,0.00023335710382026975,72,4993.421408966184,132,0.5398986247670458
358,0.0003200327867942413,81,8298.543584659696,98,0.5398986247670458
359,0.00048740651943360633,92,40367.37760798633,65,0.5398986247670458
360,-0.00025382001082617435,45,11530.12962719798,335,0.5398986247670458
361,-0.0006901872423503213,37,3376.160826742649,446,0.5398986247670458
362,-7.449101156985873e-05,69,11112.128709241748,263,0.5398986247670458
363,-0.0003046298939488828,68,10201.210383422673,348,0.5398986247670458
364,-0.00028669699402335405,62,4611.512251600623,343,0.5398986247670458
365,0.0004037196531139238,105,15914.351781755686,80,0.5398986247670458
366,-0.0001611666945438303,59,39834.6691467613,304,0.5398986247670458
367,-0.0002896858106774375,49,25823.785081855953,344,0.5398986247670458
368,-9.840154480396561e-05,62,17793.87835878879,272,0.5398986247670458
369,-0.00013725616130972343,64,41861.21543446183,293,0.5398986247670458
370,-0.0005556904929079304,41,21414.835079468787,419,0.5398986247670458
371,-0.0005347687763281125,46,12018.703187555075,414,0.5398986247670458
372,-0.0009681471911977648,29,9289.711449667811,454,0.5398986247670458
373,-8.046864487843685e-05,78,32138.890522629023,267,0.5398986247670458
374,-0.0002299094775920675,61,15622.452433809638,327,0.5398986247670458
375,-0.00019703249439509342,57,13248.163568034768,312,0.5398986247670458
376,0.00012575970426668598,88,24997.446656540036,168,0.5398986247670458
377,-6.552456160719718e-05,74,25229.848920091987,258,0.5398986247670458
378,0.000653285843745724,81,35575.747365020216,32,0.5398986247670458
379,3.609520463821972e-05,54,10539.4420465976,204,0.5398986247670458
380,-5.748228521621539e-06,56,23137.90739490837,236,0.5398986247670458
381,0.0006159256355674191,88,28855.605662554502,35,0.5398986247670458
382,0.0006951292769055653,100,12408.752598665655,29,0.5398986247670458
383,0.00020048012062329567,69,15850.112556166947,141,0.5398986247670458
384,1.5173488058401905e-05,55,21186.06899252534,220,0.5398986247670458
385,-0.00011334562807541093,56,11046.183183133602,280,0.5398986247670458
386,6.299455452682129e-05,60,15067.6116771698,196,0.5398986247670458
387,-5.655811164412435e-05,56,17268.689571745694,251,0.5398986247670458
388,0.00019450248731471754,75,27688.158226534724,142,0.5398986247670458
389,-2.7594118673324754e-06,58,10692.274311959743,231,0.5398986247670458
390,0.00043360781965681445,87,35883.10298168659,75,0.5398986247670458
391,0.0006607578853815495,88,24256.464650467038,31,0.5398986247670458
392,-0.00031060752725746096,46,2147.8300055339932,350,0.5398986247670458
393,-0.00024784237751780187,47,5084.434664145112,332,0.5398986247670458
394,-5.655811164412435e-05,63,8343.054027080536,254,0.5398986247670458
395,-0.0004510819100082244,39,3655.4468204528093,392,0.5398986247670458
396,0.0003439433200285538,73,16773.632277280092,90,0.5398986247670458
397,0.00024232355378293129,78,11791.31700821966,125,0.5398986247670458
398,-0.0005437352262907741,28,8543.421164646745,418,0.5398986247670458
399,-0.00047200362658824784,25,10460.083986252546,399,0.5398986247670458
400,0.0034553014571272237,210,53231.99813935906,4,0.5398986247670458
401,0.002615443977276521,193,33775.297737933695,5,0.5398986247670458
402,0.00012874852092076942,51,3486.0188760459423,167,0.5398986247670458
403,-0.0006767375674059177,20,1312.072902187705,444,0.5398986247670458
404,0.0007832993682065785,138,10658.224674284458,23,0.5398986247670458
405,0.0004306190030023198,91,3734.765824213624,76,0.5398986247670458
406,-0.00011334562807541093,48,3146.0085399746895,281,0.5398986247670458
407,-0.00038532794361427627,27,1204.4595579952002,380,0.5398986247670458
408,-0.0003375068771460625,31,1211.028963342309,361,0.5398986247670458
409,-0.0005676457595250866,27,1339.1111711114645,426,0.5398986247670458
410,-0.0005571849012351777,32,1659.0874623507261,420,0.5398986247670458
411,0.0008012322681323129,99,6064.441267684102,20,0.5398986247670458
