node,cis,degree,strength,cis_rank,e0
412,-0.0008779243173559092,5,166.64042533934116,453,0.5475901291690766
413,-0.00033570659569227064,28,1169.7746874690056,370,0.5475901291690766
414,0.009024916191612404,275,68329.87857356668,1,0.5475901291690766
415,0.0026494377089006675,222,62440.81788086891,5,0.5475901291690766
416,-9.995976018641135e-05,48,5496.765584409237,261,0.5475901291690766
417,-0.00018247115261348237,29,2388.5177966058254,304,0.5475901291690766
418,0.000831240240061672,139,13927.210297346115,24,0.5475901291690766
419,0.0003214377082802564,83,4897.61170309782,95,0.5475901291690766
420,-0.0002473015323775227,28,2033.643407702446,331,0.5475901291690766
421,-0.000300344570366412,27,1652.6675607711077,354,0.5475901291690766
422,-0.0007217420388330797,7,336.9513196349144,445,0.5475901291690766
423,-0.0006333369755185345,16,693.2030711472034,436,0.5475901291690766
424,-0.00033570659569227064,16,1042.2810769826174,368,0.5475901291690766
425,0.00043636429058934757,95,10422.966474696994,65,0.5475901291690766
426,-0.0007998331780944945,9,368.389928907156,449,0.5475901291690766
427,-0.000300344570366412,23,1185.8054485023022,355,0.5475901291690766
428,0.001367564290837431,136,8624.696195617318,11,0.5475901291690766
429,0.0002742883411792467,86,5639.339030861855,106,0.5475901291690766
430,0.0011082427717812695,156,20884.657538369298,18,0.5475901291690766
431,0.0007163136577525808,133,14283.331497490406,30,0.5475901291690766
432,0.001196647835095612,177,19534.930552586913,16,0.5475901291690766
433,0.0004805668222467215,85,7263.497420087457,57,0.5475901291690766
434,0.00035385289816247927,102,5841.053065121174,86,0.5475901291690766
435,0.0004540453032523782,97,11973.382405281067,62,0.5475901291690766
436,-2.9235709534694115e-05,48,7169.301936537027,234,0.5475901291690766
437,3.854150567318467e-05,51,5006.88736961782,198,0.5475901291690766
438,0.00018293644242045758,71,6926.093147054315,138,0.5475901291690766
439,0.0005542377083422772,108,13842.153554081917,47,0.5475901291690766
440,0.00013578707531944792,68,5299.4327338933945,155,0.5475901291690766
441,3.559467022954897e-05,58,3389.604066476226,201,0.5475901291690766
442,0.0028557161899683448,168,43068.91043907404,3,0.5475901291690766
443,0.00019177694875197293,69,13037.726945385337,132,0.5475901291690766
444,0.0012821060629667242,154,63968.34145516157,13,0.5475901291690766
445,-0.00032391925391691683,45,14924.780304312706,366,0.5475901291690766
446,0.00035385289816247927,86,140221.01559206843,87,0.5475901291690766
447,0.0002448199867408622,75,102110.479668051,113,0.5475901291690766
448,0.0002860756829546005,77,94968.36696596444,104,0.5475901291690766
449,0.00017704277153298345,67,35645.00326740742,141,0.5475901291690766
450,0.0004275237842578322,90,148992.25314992666,67,0.5475901291690766
451,0.0017860149238604628,142,170463.89124254882,8,0.5475901291690766
452,0.00010926555632510465,63,85952.61156900227,165,0.5475901291690766
453,5.032884744853846e-05,54,88130.59725406766,193,0.5475901291690766
454,0.0002772351766228824,75,47487.8549271822,105,0.5475901291690766
455,-0.0003180255830294427,32,55962.59883321822,364,0.5475901291690766
