node,cis,degree,strength,cis_rank,e0
216,0.0002414629769924125,88,11354.756322786212,120,0.5497220615641669
217,-8.143179575968774e-05,60,25115.611050486565,254,0.5497220615641669
218,0.00012404669599166713,76,25839.027779877186,170,0.5497220615641669
219,0.0002033026856671753,83,25960.822708949447,141,0.5497220615641669
220,-0.00012252749410995872,54,11455.585004970431,284,0.5497220615641669
221,-3.152987633431542e-05,70,29178.423757582903,240,0.5497220615641669
222,0.00031191274559281933,85,27483.080548673868,96,0.5497220615641669
223,9.469262574153128e-05,72,14352.404281571507,181,0.5497220615641669
224,-0.0002692978453608399,58,19649.03741812706,356,0.5497220615641669
225,0.0005819701918945134,107,30304.100854560733,41,0.5497220615641669
226,3.011367119119202e-05,73,14436.754598096013,214,0.5497220615641669
227,0.00012111128896663335,78,15105.850139394403,172,0.5497220615641669
228,0.0004997787951939715,102,23132.11941254139,53,0.5497220615641669
229,0.0003001711174926842,93,15056.731740027666,102,0.5497220615641669
230,0.00017101320839200566,88,27504.29875868559,155,0.5497220615641669
231,3.89198922660914e-05,76,24744.722764328122,209,0.5497220615641669
232,-0.0001783002275853986,58,15980.652746468782,325,0.5497220615641669
233,-0.00043074523173689005,44,7594.470200687647,399,0.5497220615641669
234,-0.0005188074424874996,36,5091.560612842441,423,0.5497220615641669
235,-0.0006127404672879747,29,6934.774242609739,438,0.5497220615641669
236,0.00017101320839200566,88,20236.543524608016,154,0.5497220615641669
237,0.0005570192321820292,107,21719.134159892797,45,0.5497220615641669
238,-0.0005628385478628044,33,4006.8473528772593,430,0.5497220615641669
239,-0.00019591266973539932,57,24805.777273133397,327,0.5497220615641669
240,-0.0005716447689377037,32,4433.200159236789,431,0.5497220615641669
241,-0.00011372127303485737,67,10939.137946993113,275,0.5497220615641669
242,-0.0004953241862872294,40,8092.434923872352,420,0.5497220615641669
243,-0.00044835767388709275,45,9210.639443963766,405,0.5497220615641669
244,0.0002091734997170409,76,10100.843306154013,136,0.5497220615641669
245,0.000179819429467107,86,17927.222891300917,147,0.5497220615641669
246,-0.00020471889081050067,59,7314.44870492816,334,0.5497220615641669
247,-0.00023994377511070409,55,15855.146647825837,343,0.5497220615641669
248,-0.00046597011603709347,40,6938.964775055647,413,0.5497220615641669
249,-0.0002898456945360764,38,9552.939473465085,363,0.5497220615641669
250,-0.00037790790528648393,43,9161.90329296887,385,0.5497220615641669
251,8.588640466622797e-05,75,18797.542563453317,187,0.5497220615641669
252,1.8372043091056896e-05,73,23788.391805380583,218,0.5497220615641669
253,0.00039703954931839504,89,22772.44238743186,75,0.5497220615641669
254,-0.0003867141263615853,37,7160.797101691365,386,0.5497220615641669
255,0.00041465199146839576,95,27239.042976126075,70,0.5497220615641669
256,0.00017101320839200566,78,12127.930932596326,153,0.5497220615641669
257,-0.00013426912220989188,56,6710.292541101575,290,0.5497220615641669
258,-0.00042487441768682246,38,8620.30199868977,397,0.5497220615641669
259,9.762803276656506e-05,68,11422.87719245255,180,0.5497220615641669
260,-4.327150443445055e-05,65,13384.940806478262,244,0.5497220615641669
261,0.00020623809269220908,79,9655.343532800674,137,0.5497220615641669
262,-1.0982027159280915e-05,65,6230.860822021961,230,0.5497220615641669
263,-0.00021058970486056823,42,3027.1973356604576,336,0.5497220615641669
264,1.2501229040989335e-05,62,4493.408917456865,219,0.5497220615641669
265,0.00022972134889227738,74,10425.433893814683,126,0.5497220615641669
266,-3.7400690384382984e-05,58,4234.522937551141,242,0.5497220615641669
267,0.0005584869356944452,104,25551.706636413932,44,0.5497220615641669
268,0.00017688402244207322,79,12146.466686367989,151,0.5497220615641669
269,-4.914231848431615e-05,55,4625.407586455345,246,0.5497220615641669
270,0.0008490922311713757,124,44912.988557979465,24,0.5497220615641669
271,-0.00015775237841016214,51,11376.802166357636,309,0.5497220615641669
272,-0.0005246782565373651,31,11169.582303345203,424,0.5497220615641669
273,8.882181169146373e-05,78,14972.088110163808,185,0.5497220615641669
274,-0.0005334844776126685,27,4645.709836497903,427,0.5497220615641669
275,-0.000838766808214364,29,3624.3333476930857,451,0.5497220615641669
276,-0.0003602954631364832,33,2548.617050677538,381,0.5497220615641669
277,-0.000445422266861857,39,12932.757882341743,403,0.5497220615641669
278,-0.0010882764053410238,21,3322.8785048276186,454,0.5497220615641669
279,-0.0002692978453608399,50,10082.654018089175,355,0.5497220615641669
280,-0.0003368122069364149,42,15222.920926764607,377,0.5497220615641669
281,-0.00013133371518506007,50,5116.201233431697,288,0.5497220615641669
282,-0.00037203709123661833,42,10513.409084782004,384,0.5497220615641669
283,0.0003207189666679207,99,28316.002077668905,93,0.5497220615641669
284,0.0004410706546936998,96,7367.894801706076,65,0.5497220615641669
285,0.0004234582125434971,104,11012.198668301105,68,0.5497220615641669
286,0.002081963181679101,141,20259.78487275541,6,0.5497220615641669
287,0.00026788164021771655,77,5164.624158501625,111,0.5497220615641669
288,0.0006729678096701568,117,9641.748661577702,36,0.5497220615641669
289,0.00019156105756704017,71,25007.62227962911,143,0.5497220615641669
290,-0.00019884807676023115,52,12753.507582649589,331,0.5497220615641669
291,-0.00022233133296070334,48,8611.218304798007,340,0.5497220615641669
292,0.00028402637885509936,78,19006.030108228326,106,0.5497220615641669
293,-0.0005334844776124665,33,8886.71958874166,426,0.5497220615641669
294,-0.00044835767388709275,37,8794.103786453605,404,0.5497220615641669
295,7.414477656649678e-05,72,10448.139311298728,191,0.5497220615641669
296,0.0003647500720432254,91,17012.630933195353,80,0.5497220615641669
297,-0.00014894615733506079,61,16916.83694703877,301,0.5497220615641669
298,-0.00019884807676023115,53,9811.285521313548,332,0.5497220615641669
299,5.653233441629409e-05,71,7635.306948035955,197,0.5497220615641669
300,-2.1758060841795714e-06,56,17106.387842848897,224,0.5497220615641669
301,0.000411716584443564,111,18998.678937464952,71,0.5497220615641669
302,0.00023559216294234494,92,17286.45551995933,123,0.5497220615641669
303,0.0003882333282432937,107,21055.54032100737,76,0.5497220615641669
304,-0.00014307534328499323,65,10146.96614702046,296,0.5497220615641669
305,-0.00011665668005989115,67,19096.99903945625,277,0.5497220615641669
306,-0.0005305490705876346,35,4296.571731895208,425,0.5497220615641669
307,0.0003662177755556413,96,16090.081942543387,79,0.5497220615641669
308,0.0006788386237202243,111,15477.832745239139,34,0.5497220615641669
309,-0.00011665668005989115,43,16821.667492210865,279,0.5497220615641669
310,0.0008490922311713757,114,23779.750610902905,25,0.5497220615641669
311,0.0005379390865192087,103,21842.15664242208,49,0.5497220615641669
312,-0.0002927811015609082,46,8085.748640596867,366,0.5497220615641669
313,8.882181169146373e-05,61,6097.4605133235455,184,0.5497220615641669
314,-0.00010785045898478981,50,9096.97336487472,271,0.5497220615641669
315,4.1855299291125186e-05,64,10465.957015797496,207,0.5497220615641669
316,0.0005203266443692079,104,17665.717194765806,51,0.5497220615641669
317,-0.00028397488048600885,46,3641.2786747664213,360,0.5497220615641669
318,-2.565906228424786e-05,48,12847.886441975832,237,0.5497220615641669
319,7.70801835913286e-05,57,25447.369389131665,190,0.5497220615641669
320,0.00012404669599166713,62,25205.325589627028,171,0.5497220615641669
321,-0.0006391591305132787,23,7752.2717515826225,440,0.5497220615641669
322,9.762803276656506e-05,59,14416.52536457777,179,0.5497220615641669
323,0.0002385275699673787,69,20863.91946940124,122,0.5497220615641669
324,4.4790706316158965e-05,73,38419.313615202904,202,0.5497220615641669
325,0.00024439838401744626,90,45075.353413030505,118,0.5497220615641669
326,-0.00010785045898499177,66,13428.902657911181,272,0.5497220615641669
327,-0.00014307534328499323,61,24170.25669695437,297,0.5497220615641669
328,0.0033808807902497833,99,34339.66361382604,3,0.5497220615641669
329,0.00014165913814166787,80,30501.621104627848,162,0.5497220615641669
330,-0.00024287918213573785,47,12627.347034096718,346,0.5497220615641669
331,0.000492440277631488,92,9648.454336181283,54,0.5497220615641669
332,2.4242857141124458e-05,66,10643.966694444418,215,0.5497220615641669
333,-0.00021646051891043383,50,8090.880649596453,338,0.5497220615641669
334,-0.0004747763371121948,36,6233.339821234345,415,0.5497220615641669
335,-0.00042487441768682246,33,5840.439413204789,396,0.5497220615641669
336,-1.6852841209348477e-05,62,18677.795710757375,232,0.5497220615641669
337,0.00021210890674227664,88,25057.08575232327,133,0.5497220615641669
338,3.598448524105762e-05,70,16522.90319159627,212,0.5497220615641669
339,-0.00045129308091192453,36,11294.395311027765,406,0.5497220615641669
340,-0.00032213517181104405,42,14792.638339161873,373,0.5497220615641669
341,0.0001827548364921408,71,17503.88772715628,145,0.5497220615641669
342,0.0005760993778446479,99,26593.08881378174,42,0.5497220615641669
343,-9.023801683478908e-05,57,17182.7803542614,262,0.5497220615641669
344,-0.00017242941353533105,48,21404.876141935587,324,0.5497220615641669
345,-1.3917434184112734e-05,64,13700.309041067958,231,0.5497220615641669
346,-0.00015188156436009455,40,14256.400994732976,306,0.5497220615641669
347,5.359692739126031e-05,59,16833.272896572948,198,0.5497220615641669
348,3.304907821602384e-05,56,14467.60476706922,213,0.5497220615641669
349,-0.0006567715726632794,32,15274.58294339478,442,0.5497220615641669
350,-0.00010197964493472225,52,13452.98104006052,268,0.5497220615641669
351,0.00017101320839200566,83,33121.46438315511,157,0.5497220615641669
352,-0.00023994377511070409,53,14510.316083982587,342,0.5497220615641669
353,-8.143179575968774e-05,70,33416.93122294545,256,0.5497220615641669
354,-0.00010491505195975603,61,22433.956480652094,270,0.5497220615641669
355,0.0008725754873714441,124,17198.183099150658,22,0.5497220615641669
356,0.0001299175100417347,65,7965.257771626115,166,0.5497220615641669
357,0.0001445945451669036,76,10198.309370264411,161,0.5497220615641669
358,-0.00011959208708492493,56,5951.40452362597,281,0.5497220615641669
359,0.00036475007204302346,85,14233.101519525051,82,0.5497220615641669
360,0.00031191274559281933,86,13272.280405014753,95,0.5497220615641669
361,-0.0005745801759629394,29,6516.565797939897,433,0.5497220615641669
362,-0.00021939592593546762,60,13789.159326732159,339,0.5497220615641669
363,-0.00011959208708492493,60,18576.878670290112,283,0.5497220615641669
364,-0.00014307534328499323,54,5252.826354801655,295,0.5497220615641669
365,0.00037649170014336056,86,16002.343773588538,78,0.5497220615641669
366,-0.00028397488048600885,51,14310.923420652747,361,0.5497220615641669
367,7.120936954126104e-05,77,25358.972167000175,194,0.5497220615641669
368,-0.00012546290113499249,66,27647.764207422733,286,0.5497220615641669
369,-0.0001694940065100953,53,29695.756994903088,321,0.5497220615641669
370,-9.023801683478908e-05,62,20265.97990708053,261,0.5497220615641669
371,-0.0006009988391878395,31,9334.147405907512,436,0.5497220615641669
372,-0.0001636231924602297,57,14870.839253216982,320,0.5497220615641669
373,-0.00014013993625995943,60,18847.92865076661,294,0.5497220615641669
374,-2.2723655259416038e-05,59,26178.72707809508,235,0.5497220615641669
375,-0.000336812206936213,47,19742.539339363575,376,0.5497220615641669
376,0.0003999749563434288,85,22562.33798122406,74,0.5497220615641669
377,0.0013026126165367725,133,35494.45283681154,11,0.5497220615641669
378,0.00034713762989302274,82,30326.856515407562,86,0.5497220615641669
379,0.0002033026856671753,74,20058.845729082823,140,0.5497220615641669
380,0.0005232620513942418,80,18169.41584420204,50,0.5497220615641669
381,0.00033539600179288763,85,23885.19048078358,88,0.5497220615641669
382,0.00013285291706676848,67,15118.519660755992,163,0.5497220615641669
383,-0.00020471889081050067,41,4439.63818345964,333,0.5497220615641669
384,0.0002385275699673787,78,16202.570347487926,121,0.5497220615641669
385,0.00013285291706676848,67,16203.646529138088,164,0.5497220615641669
386,0.00024439838401744626,79,12323.671279489994,119,0.5497220615641669
387,-0.00034561842801151627,33,12955.441952645779,378,0.5497220615641669
388,0.00026788164021771655,81,14978.375490233302,110,0.5497220615641669
389,-0.000146010750310027,53,11675.322196215391,299,0.5497220615641669
390,0.0003207189666679207,83,13023.83656938374,91,0.5497220615641669
391,0.00022091512781717603,86,16498.494041353464,130,0.5497220615641669
392,-0.0002634270313107724,43,2305.0112133920193,354,0.5497220615641669
393,-0.0005173397389748817,39,5032.485683172941,422,0.5497220615641669
394,0.00026201082616764896,86,14587.170822232962,113,0.5497220615641669
395,-0.00011665668005989115,56,8676.756672993302,278,0.5497220615641669
396,2.4242857140922498e-05,65,16259.549496293068,216,0.5497220615641669
397,-0.00016362319246002773,54,5576.6574520766735,317,0.5497220615641669
398,-0.00011078586600982359,60,10020.54751290381,274,0.5497220615641669
399,-0.000363230870161517,43,7271.3326896727085,383,0.5497220615641669
400,0.0066201024423578995,255,58840.35773849487,1,0.5497220615641669
401,0.0021905732416047452,209,50270.74720329046,5,0.5497220615641669
402,-7.262557468478835e-05,40,5104.547392174602,253,0.5497220615641669
403,-0.00028103947346097503,28,2629.0914735347033,359,0.5497220615641669
404,0.0005526161216441757,110,8122.293610095978,46,0.5497220615641669
405,0.00020623809269220908,69,4024.7523901239038,138,0.5497220615641669
406,-0.00022526673998553518,41,3297.4202447980642,341,0.5497220615641669
407,0.0003530084439430903,87,8792.822588071227,85,0.5497220615641669
408,-0.0003867141263615853,32,1755.6888798624277,387,0.5497220615641669
409,-0.00016362319246002773,32,3291.4192587435246,318,0.5497220615641669
410,-0.0006479653515881781,11,825.9389043599367,441,0.5497220615641669
411,0.000752223799345665,117,13472.076010510325,30,0.5497220615641669
412,-0.00440528634361203,0,163.68921464681625,456,0.5497220615641669
