node,cis,degree,strength,cis_rank,e0
34,0.0003935793532422858,109,20785.952148988843,78,0.5386856564488144
35,0.0003815971667332241,101,23834.653299942613,79,0.5386856564488144
36,-0.00018905446575785126,66,9020.28810583055,311,0.5386856564488144
37,-3.0290494513608027e-05,71,15685.218598112464,241,0.5386856564488144
38,-8.121478717691419e-05,69,12893.55627553165,266,0.5386856564488144
39,-0.00032385406398417716,56,7403.225751787424,367,0.5386856564488144
40,-9.918806694030065e-05,66,6927.387179642916,278,0.5386856564488144
41,-0.00016359231942619817,52,8838.859437555075,299,0.5386856564488144
42,-7.073037398138214e-05,63,8760.150096952915,261,0.5386856564488144
43,8.803359726265499e-05,70,11749.948780238628,181,0.5386856564488144
44,-0.00014861458628987105,52,5440.224742993712,291,0.5386856564488144
45,-0.0003013874642797895,56,13128.819155961275,357,0.5386856564488144
46,0.00014195343655322657,81,11844.91326932609,157,0.5386856564488144
47,-0.0002594498114980735,46,3455.1596655994654,341,0.5386856564488144
48,-2.280162794554751e-05,64,21493.778880417347,238,0.5386856564488144
49,-8.870365374497471e-05,58,7145.868919298053,273,0.5386856564488144
50,-0.0004901069017964809,35,3837.860781773925,416,0.5386856564488144
51,0.00014494898318049199,72,12739.102047234774,154,0.5386856564488144
52,-0.0007761816046987834,20,2302.050468325615,441,0.5386856564488144
53,-0.0005380356478325216,34,2064.0091793090105,422,0.5386856564488144
54,-0.000819617030794029,24,3965.1299515217543,446,0.5386856564488144
55,-0.00021451661208950432,47,10388.020479932427,321,0.5386856564488144
56,0.0003666194335971031,90,24692.582979530096,84,0.5386856564488144
57,0.0003366639673244488,78,12324.95137257874,94,0.5386856564488144
58,-9.769029362656488e-05,45,5321.085683181882,277,0.5386856564488144
59,0.00035164170046077595,86,11657.384613364935,87,0.5386856564488144
60,0.00013895788992616723,75,14137.024426549673,159,0.5386856564488144
61,5.508258436314748e-05,59,10387.832495242357,197,0.5386856564488144
62,-0.000556008927595908,34,4713.536111563444,423,0.5386856564488144
63,-0.00045715588889656117,31,7439.502983957529,404,0.5386856564488144
64,-0.00010068584025403641,55,12771.791009694338,281,0.5386856564488144
65,-2.280162794554751e-05,51,6827.064625799656,239,0.5386856564488144
66,-4.676600096346483e-05,56,11639.451250731945,250,0.5386856564488144
67,-0.000391253863097134,33,7716.664744541049,390,0.5386856564488144
68,-0.00019055223907158702,52,11457.37884131074,312,0.5386856564488144
69,0.00022882428874351174,95,30204.874008834362,123,0.5386856564488144
70,-4.676600096346483e-05,67,22207.64103847742,251,0.5386856564488144
71,0.0001569311696897598,84,17966.9284196496,148,0.5386856564488144
72,-0.00022350325197109452,39,10910.204927913845,326,0.5386856564488144
73,-0.0006683419261178463,41,13622.161305174232,434,0.5386856564488144
74,-0.00020253442558044261,48,13159.873211488128,315,0.5386856564488144
75,-0.0003882583164700747,54,10549.312452599406,389,0.5386856564488144
76,-0.0003298451572385019,52,32361.68305210769,369,0.5386856564488144
77,-0.0002594498114980735,43,6223.343092188239,343,0.5386856564488144
78,0.0005313744980958772,103,17681.293297290802,50,0.5386856564488144
79,0.00012997125004437094,67,9342.04093787074,163,0.5386856564488144
80,0.00012697570341710552,65,12114.284547001123,164,0.5386856564488144
81,0.0001898821825892673,66,5809.771488517523,132,0.5386856564488144
82,-7.971701386317842e-05,47,9983.62646381557,265,0.5386856564488144
83,0.00010900242365351297,67,10890.907922908664,170,0.5386856564488144
84,-0.0006413820064724575,35,3136.8868802785873,432,0.5386856564488144
85,0.0005313744980958772,116,22789.518510758877,49,0.5386856564488144
86,0.0003456506072062451,99,18170.572618037462,91,0.5386856564488144
87,-0.00026544090475260436,58,9599.707196332514,347,0.5386856564488144
88,0.0013955897000573155,141,28706.355424121022,14,0.5386856564488144
89,-3.478381445440312e-05,71,14238.010767266154,245,0.5386856564488144
90,0.00031869068756106234,99,16048.201711505651,98,0.5386856564488144
91,0.0005463522312319981,102,18557.917235776782,48,0.5386856564488144
92,-5.725041415879077e-05,84,8371.056263521314,254,0.5386856564488144
93,-0.00026544090475260436,54,10426.886841595173,346,0.5386856564488144
94,-0.0001830633725033204,69,11383.705933563411,307,0.5386856564488144
95,-0.00026244535812554505,55,17325.201526001096,344,0.5386856564488144
96,-0.00018905446575785126,70,6489.3936222195625,310,0.5386856564488144
97,0.00086687572034775,140,23855.292713984847,23,0.5386856564488144
98,-0.00024596985167548216,57,9484.432991325855,336,0.5386856564488144
99,0.00016741558288487963,99,15996.09418579936,143,0.5386856564488144
100,0.0003037129544247352,99,18513.667672783136,105,0.5386856564488144
101,0.00034265506057918574,95,8873.186083644629,93,0.5386856564488144
102,0.00034864615383351053,94,10179.674319818616,89,0.5386856564488144
103,0.0002467975685071043,92,20174.223168313503,116,0.5386856564488144
104,-8.870365374497471e-05,66,9479.874680683017,272,0.5386856564488144
105,-6.623705404058705e-05,70,13117.347390927374,257,0.5386856564488144
106,0.0006152498036588969,89,18160.08584329486,39,0.5386856564488144
107,0.0003441528338927154,81,18785.027443662286,92,0.5386856564488144
108,-8.870365374497471e-05,55,21870.73690354824,271,0.5386856564488144
109,0.00032018846087479813,72,15445.633258506656,96,0.5386856564488144
110,-0.0005814710739275612,37,4649.406201317906,424,0.5386856564488144
111,-0.0003642939434519513,38,4321.947852537036,378,0.5386856564488144
112,-9.769029362656488e-05,56,6960.657531872392,276,0.5386856564488144
113,4.3100397854085774e-05,53,11928.975036337972,203,0.5386856564488144
114,0.0001689133561984093,66,25621.81496861577,141,0.5386856564488144
115,-6.773482735411672e-05,51,32263.1162853688,258,0.5386856564488144
116,8.204250400833023e-05,56,12189.954036518931,183,0.5386856564488144
117,-3.178826782713769e-05,60,19960.368081636727,242,0.5386856564488144
118,-0.0003882583164700747,32,22540.778035357594,388,0.5386856564488144
119,0.0002917307679158796,78,14223.075525984168,107,0.5386856564488144
120,-0.00011266802676289202,59,19178.136998653412,285,0.5386856564488144
121,-0.0003253518372977068,43,24436.98814985901,368,0.5386856564488144
122,-0.00015460567954440188,54,15094.710168287158,295,0.5386856564488144
123,7.305586412653394e-05,85,24607.403848946095,189,0.5386856564488144
124,0.000666174096321997,117,19878.27810063958,34,0.5386856564488144
125,-0.00026544090475260436,41,7017.839533641934,345,0.5386856564488144
126,-0.00037627612996101297,32,4563.885271772742,383,0.5386856564488144
127,-0.0007072840322720908,30,6657.4843055307865,436,0.5386856564488144
128,-0.0005964488070638883,38,5620.7849003225565,427,0.5386856564488144
129,-0.0003133696507886451,38,8374.816674768925,363,0.5386856564488144
130,-0.0010592607609738204,17,3987.144041210413,453,0.5386856564488144
131,0.0003606283403425722,92,16120.009434953332,86,0.5386856564488144
132,-0.0010847229073056796,26,8385.729185432196,454,0.5386856564488144
133,-0.0003538095302566253,44,10351.94041389227,376,0.5386856564488144
134,-0.00020403219889417838,57,19412.68756107986,317,0.5386856564488144
135,-0.00047962248860094884,36,8799.77602891624,411,0.5386856564488144
136,-0.0005919554871228871,34,11408.995403751731,426,0.5386856564488144
137,0.0001569311696895537,84,14800.972278267145,149,0.5386856564488144
138,-0.0004137204628015217,42,13739.700443699956,395,0.5386856564488144
139,0.00017939776939394136,101,35099.24897915125,138,0.5386856564488144
140,-0.0004152182361152574,54,9403.354229718447,397,0.5386856564488144
141,-0.00043169374256490814,35,11008.612346604466,400,0.5386856564488144
142,7.305586412653394e-05,66,13888.987107098103,190,0.5386856564488144
143,-0.0003792716765882784,46,11916.669041961432,385,0.5386856564488144
144,-0.0004886091284827452,27,3113.3148311525583,413,0.5386856564488144
145,0.00018688663596200185,77,9172.385251969099,134,0.5386856564488144
146,0.0004684680189235093,87,14261.347113907337,62,0.5386856564488144
147,-4.828348181954951e-06,56,14140.717556878924,233,0.5386856564488144
148,-0.0007222617654084179,30,13046.636514350772,437,0.5386856564488144
149,-0.0004721336220328883,48,21905.94056136906,408,0.5386856564488144
150,-0.00019654333232591178,62,24968.1928242594,314,0.5386856564488144
151,-0.0005859643938685623,43,16675.746952325106,425,0.5386856564488144
152,-0.0003373340238067685,61,16498.61574998498,370,0.5386856564488144
153,-0.0003942494097243994,50,25446.551585003734,391,0.5386856564488144
154,-0.0006743330193723772,43,16447.51368109882,435,0.5386856564488144
155,-0.00038526276984260317,51,14096.876772284508,387,0.5386856564488144
156,-0.00023398766516642046,56,13270.655031338334,330,0.5386856564488144
157,-0.0003672894900792167,53,18819.39447467029,379,0.5386856564488144
158,0.00017490444945314625,87,18408.852737233043,140,0.5386856564488144
159,1.6140478208696937e-05,69,12000.671510234475,216,0.5386856564488144
160,0.00023181983537077716,83,6759.850394383073,122,0.5386856564488144
161,0.00022732651542977598,86,11580.729052335024,124,0.5386856564488144
162,0.00034864615383351053,102,12858.127133086324,88,0.5386856564488144
163,-0.00015460567954440188,50,9773.573542430997,294,0.5386856564488144
164,-0.00036878726339274634,47,9597.008716195822,380,0.5386856564488144
165,0.00024979311513416365,75,20573.829405739903,114,0.5386856564488144
166,-0.0001620945461126685,63,7621.717509075999,297,0.5386856564488144
167,0.00011499351690804382,63,18086.07671903819,167,0.5386856564488144
168,0.00040256599312408207,85,32611.94595746696,75,0.5386856564488144
169,-0.00031486742410238085,52,9682.451116323471,365,0.5386856564488144
170,6.856254418553276e-05,79,10139.20133368671,191,0.5386856564488144
171,5.508258436314748e-05,83,18259.505703508854,196,0.5386856564488144
172,0.00023781092862530803,73,13699.858878225088,120,0.5386856564488144
173,0.0003666194335971031,83,27271.673736587167,83,0.5386856564488144
174,0.0001239801567898401,84,20920.945583567023,165,0.5386856564488144
175,9.402469051739193e-05,76,14513.01712577045,178,0.5386856564488144
176,0.0005134012183322846,100,25271.068764284253,56,0.5386856564488144
177,0.00029322854122940925,87,27809.5727917552,106,0.5386856564488144
178,1.6140478208903037e-05,69,8751.386145815253,215,0.5386856564488144
179,4.6095944481351206e-05,73,12221.484866775572,202,0.5386856564488144
180,-0.00010667693350836117,57,10922.39769551158,282,0.5386856564488144
181,0.00018089554270767712,91,18122.726325199008,136,0.5386856564488144
182,-0.00010667693350836117,62,10383.37291790545,284,0.5386856564488144
183,-1.8328015546895246e-06,65,11029.138905480504,229,0.5386856564488144
184,0.0005882898840135081,119,28323.828846514225,42,0.5386856564488144
185,-9.469474699950556e-05,53,9151.31799826026,275,0.5386856564488144
186,0.00015992671631681913,78,10235.700741484761,147,0.5386856564488144
187,-0.00014861458628987105,55,12104.803405925632,292,0.5386856564488144
188,0.00019587327584379813,62,15090.947880089283,130,0.5386856564488144
189,0.00016292226294408455,62,8083.192937508225,145,0.5386856564488144
190,-0.00030737855753432033,42,12811.28053599596,360,0.5386856564488144
191,9.402469051739193e-05,63,10064.042363405228,177,0.5386856564488144
192,0.0004355170060237957,80,10862.148551985621,66,0.5386856564488144
193,-0.00037028503670648213,46,8097.873799994588,381,0.5386856564488144
194,-0.00010667693350836117,46,9008.930618271232,283,0.5386856564488144
195,0.00024529979519336855,71,19476.01757118106,118,0.5386856564488144
196,-3.7779361081668545e-05,53,7668.11594581604,248,0.5386856564488144
197,-3.178826782713769e-05,53,3236.19798733294,243,0.5386856564488144
198,-0.0009139767495523747,25,3531.60796931386,448,0.5386856564488144
199,-0.0002774230912616661,41,7711.899741694331,351,0.5386856564488144
200,-0.00021751215871676976,47,27140.55186831951,323,0.5386856564488144
201,0.00020785546235285984,76,17285.038813769817,126,0.5386856564488144
202,1.0149384954372182e-05,68,38532.892669573426,221,0.5386856564488144
203,3.111821134502407e-05,74,23144.75399775803,208,0.5386856564488144
204,0.0003246817808155932,90,23625.626849502325,95,0.5386856564488144
205,0.0002587797550159599,87,31708.23187532276,111,0.5386856564488144
206,-1.8328015546895246e-06,60,8105.185187920928,230,0.5386856564488144
207,4.6095944481351206e-05,72,16865.94631498307,201,0.5386856564488144
208,1.314493158163761e-05,72,29080.59246432036,219,0.5386856564488144
209,-7.073037398138214e-05,67,14527.321618951857,262,0.5386856564488144
210,8.803359726265499e-05,68,17253.702130660415,180,0.5386856564488144
211,0.00011199797028077839,65,12616.96171426773,168,0.5386856564488144
212,-0.0004601514355240327,47,11581.080321654677,405,0.5386856564488144
213,0.00037261052685163393,84,13880.876885995269,82,0.5386856564488144
214,0.0004175437262602031,82,19322.932750940323,71,0.5386856564488144
215,0.0008399158007025673,117,34592.15860430896,24,0.5386856564488144
216,0.00013895788992616723,58,6042.128193467855,158,0.5386856564488144
217,-0.0004646447554648278,50,20256.779371201992,406,0.5386856564488144
218,0.0005193923115868154,84,20959.720372334123,54,0.5386856564488144
219,0.0005104056717050192,96,26799.25188332796,57,0.5386856564488144
220,-0.0005275512346371957,43,8786.942294463515,420,0.5386856564488144
221,-0.00040173827629266605,59,24609.058216787875,392,0.5386856564488144
222,-0.0004856135818554797,47,6658.337148845196,412,0.5386856564488144
223,0.0005044145784504883,94,12459.218114346266,58,0.5386856564488144
224,-0.00013962794640828087,54,16416.179498121142,288,0.5386856564488144
225,-0.00040173827629266605,56,18110.506665840745,393,0.5386856564488144
226,-0.0004706358487193587,54,12295.198068961501,407,0.5386856564488144
227,0.0004744591121780401,95,25527.223326012492,60,0.5386856564488144
228,-3.7779361081668545e-05,65,21377.21434404701,247,0.5386856564488144
229,-0.0004526625689557661,52,9500.169381827116,403,0.5386856564488144
230,0.0004145481796331438,98,15202.754147037864,72,0.5386856564488144
231,0.0001329667966716364,81,14647.913981959224,160,0.5386856564488144
232,0.0007170983889853031,126,14909.652869939804,31,0.5386856564488144
233,0.0006002720705225698,114,9109.17364512384,40,0.5386856564488144
234,0.00016741558288487963,90,18690.485543578863,142,0.5386856564488144
235,0.00018389108933494254,79,7694.189794160426,135,0.5386856564488144
236,0.00019287772921673882,86,8244.837399572134,131,0.5386856564488144
237,7.90469573810648e-05,77,12224.707927718759,185,0.5386856564488144
238,-0.00037178281002001176,47,5238.719236880541,382,0.5386856564488144
239,0.00031869068756126844,96,19249.53327946365,97,0.5386856564488144
240,-0.00037777390327454265,35,2340.0360872000456,384,0.5386856564488144
241,-0.0001830633725033204,53,8947.303545966744,306,0.5386856564488144
242,-0.0003043830109068488,41,4929.900198608637,359,0.5386856564488144
243,-0.0006114265402000093,34,5457.053498387337,430,0.5386856564488144
244,-0.0002849119578299327,48,5009.29895016551,352,0.5386856564488144
245,5.6580357676677146e-05,84,13673.627789646387,195,0.5386856564488144
246,-0.0002399787584211574,65,10513.47380463779,333,0.5386856564488144
247,0.00014644675649422775,92,10584.349751234055,153,0.5386856564488144
248,-0.00017407673262173021,71,7766.845618829131,301,0.5386856564488144
249,0.0003815971667332241,71,4614.849581047893,80,0.5386856564488144
250,-0.00029689414433878834,59,5907.508460432291,355,0.5386856564488144
251,1.76382515224327e-05,75,12798.47690807283,214,0.5386856564488144
252,-0.0003028852375933192,59,6955.783158183098,358,0.5386856564488144
253,0.0014420206727798267,112,19771.668625041842,12,0.5386856564488144
254,-0.00047662694197388953,42,6040.968225389719,410,0.5386856564488144
255,-0.0003463206636883587,52,14516.74505147338,373,0.5386856564488144
256,-0.00023398766516662654,62,15988.685497775674,331,0.5386856564488144
257,-0.0010967050938147415,28,4196.788125813007,456,0.5386856564488144
258,-0.0005994443536911537,36,5183.635924085975,428,0.5386856564488144
259,0.0004265303661419994,84,9065.226086065173,68,0.5386856564488144
260,-0.0006129243135137451,30,9035.773850381374,431,0.5386856564488144
261,1.4642704895167272e-05,75,7589.354213014245,217,0.5386856564488144
262,-0.00035680507688389077,46,7500.0794708281755,377,0.5386856564488144
263,-0.0004047338229199315,49,4436.844638243318,394,0.5386856564488144
264,-0.0004975957683645414,47,3770.7991701364517,417,0.5386856564488144
265,-0.0008181192574802932,24,8436.817954838276,445,0.5386856564488144
266,-0.0009514210823928835,33,1808.397262454033,450,0.5386856564488144
267,-7.672146723591299e-05,64,13898.146507278085,264,0.5386856564488144
268,-0.00021601438540324008,54,12290.208049982786,322,0.5386856564488144
269,-0.00031486742410238085,53,4689.5913960933685,364,0.5386856564488144
270,-8.271256049044384e-05,63,32064.977386698127,267,0.5386856564488144
271,-0.00027143199800734136,55,7428.46859690547,350,0.5386856564488144
272,0.00014494898318049199,86,13963.455345496535,155,0.5386856564488144
273,-0.00021301883877597466,63,10114.22994531691,319,0.5386856564488144
274,-0.0004886091284827452,46,17135.269857749343,414,0.5386856564488144
275,-0.00029689414433878834,57,5805.05537584424,356,0.5386856564488144
276,-0.0007552127783079254,27,5513.1728112101555,440,0.5386856564488144
277,-8.720588043144504e-05,73,17339.04252921045,269,0.5386856564488144
278,-0.0001620945461126685,64,16152.944051072001,298,0.5386856564488144
279,-6.324150741332162e-05,78,10753.946461811662,256,0.5386856564488144
280,-0.0005215601413824587,49,8427.420052692294,419,0.5386856564488144
281,-0.0007342439519172735,35,8901.931569367647,439,0.5386856564488144
282,-0.0006548619662952549,46,14937.165373593569,433,0.5386856564488144
283,-0.00035081398362915377,51,11569.469939485192,374,0.5386856564488144
284,-0.0004436759290739698,46,8807.154123261571,401,0.5386856564488144
285,-0.00014412126634907594,64,14518.711866855621,289,0.5386856564488144
286,0.00015543339637581792,89,18807.250846862793,150,0.5386856564488144
287,-0.0007282528586627427,39,3683.9448143839836,438,0.5386856564488144
288,-0.000933447802629497,33,6935.2141893953085,449,0.5386856564488144
289,-1.5312761377280896e-05,70,14412.265384867787,235,0.5386856564488144
290,1.0149384954372182e-05,68,33803.3625805676,222,0.5386856564488144
291,-0.0010937095471874759,15,3174.5651383399963,455,0.5386856564488144
292,0.0004265303661419994,94,30532.18610446155,67,0.5386856564488144
293,0.00023781092862530803,93,9282.401881232858,121,0.5386856564488144
294,-0.00035231175694309567,46,6867.163338467479,375,0.5386856564488144
295,-0.0007866660178941094,31,2398.290941476822,442,0.5386856564488144
296,0.00019587327584379813,86,13031.406970217824,129,0.5386856564488144
297,-0.00022500102528462418,58,13976.28708344698,328,0.5386856564488144
298,-7.372592060864757e-05,61,12825.708323076367,263,0.5386856564488144
299,0.00010900242365351297,80,10440.567265465856,169,0.5386856564488144
300,6.556699755847342e-05,80,13178.393816813827,193,0.5386856564488144
301,5.358481104920562e-05,73,11381.04585404694,198,0.5386856564488144
302,0.0008938356399931388,141,27849.475483626127,22,0.5386856564488144
303,0.0014360295795252957,164,15007.255283653736,13,0.5386856564488144
304,0.000666174096321997,121,18591.546703875065,33,0.5386856564488144
305,0.00013146902335790063,79,28577.403695642948,162,0.5386856564488144
306,7.455363744006361e-05,79,10991.955913051963,188,0.5386856564488144
307,0.0001644200362576142,80,9629.889464646578,144,0.5386856564488144
308,6.556699755847342e-05,76,15149.761989727616,192,0.5386856564488144
309,-1.681053469081056e-05,53,19618.717773787677,237,0.5386856564488144
310,0.001316207714435297,124,23914.56110803783,15,0.5386856564488144
311,0.002193902876219533,141,22543.328283026814,9,0.5386856564488144
312,0.00034864615383351053,73,4891.162811875343,90,0.5386856564488144
313,0.00015992671631681913,74,12702.638640105724,146,0.5386856564488144
314,0.00046996579223703897,81,6646.03814829886,61,0.5386856564488144
315,0.002508435272080754,127,12346.741957470775,6,0.5386856564488144
316,2.0633798149698125e-05,65,22401.657316967845,213,0.5386856564488144
317,-0.0009708921354700057,10,1368.3943534046412,451,0.5386856564488144
318,0.00024380202187963278,74,15464.560992226005,119,0.5386856564488144
319,-0.00026843645137986983,50,14723.492670238018,349,0.5386856564488144
320,2.8122664717758642e-05,48,31341.031454622746,211,0.5386856564488144
321,-3.478381445440312e-05,45,10149.849798634648,246,0.5386856564488144
322,0.0004265303661419994,84,11421.184195369482,69,0.5386856564488144
323,9.702023714465736e-05,52,19444.581529304385,176,0.5386856564488144
324,-0.0002594498114980735,41,19097.71573896706,342,0.5386856564488144
325,-0.0004451737023877056,33,22679.297208353877,402,0.5386856564488144
326,-0.00014861458628987105,51,15913.084778435528,290,0.5386856564488144
327,-0.00047512916866015374,38,21490.30398413539,409,0.5386856564488144
328,0.00018688663596200185,68,22361.227228730917,133,0.5386856564488144
329,-0.0003792716765882784,40,17442.265438362956,386,0.5386856564488144
330,-6.174373409958586e-05,50,12818.442583858967,255,0.5386856564488144
331,-9.169920037203403e-05,60,8953.993961498141,274,0.5386856564488144
332,-4.828348181954951e-06,68,7333.314823701978,232,0.5386856564488144
333,-3.3305748682191886e-06,86,10697.313851296902,231,0.5386856564488144
334,-0.00017707227924878955,63,5915.16436265409,303,0.5386856564488144
335,-0.00015310790623087223,71,5991.286014840007,293,0.5386856564488144
336,1.1647158267901847e-05,85,11597.270452678204,220,0.5386856564488144
337,4.158291699841328e-06,69,25476.438895642757,224,0.5386856564488144
338,-0.0004137204628015217,54,8047.573828957975,396,0.5386856564488144
339,-0.00030887633084785,45,8242.031165927649,361,0.5386856564488144
340,7.90469573810648e-05,63,20177.904480069876,184,0.5386856564488144
341,0.00010001578377192278,63,15537.685647167265,175,0.5386856564488144
342,0.0009118089197563192,114,27487.386462308466,21,0.5386856564488144
343,0.00014195343655322657,65,10802.845722906291,156,0.5386856564488144
344,0.00015094007643502285,65,14694.039548166096,152,0.5386856564488144
345,-8.870365374497471e-05,58,13674.061346441507,270,0.5386856564488144
346,3.111821134502407e-05,70,12850.798076793551,210,0.5386856564488144
347,-6.773482735411672e-05,48,7529.312083750963,259,0.5386856564488144
348,4.6095944481351206e-05,61,16758.978932000697,200,0.5386856564488144
349,-0.0001710811859942587,54,17006.713875710964,300,0.5386856564488144
350,-0.0004901069017964809,34,12708.745737448335,415,0.5386856564488144
351,8.65161164063642e-06,70,26837.56131117046,223,0.5386856564488144
352,-0.00020403219889417838,56,7385.287273094058,318,0.5386856564488144
353,-5.425486753173144e-05,65,15175.672937080264,253,0.5386856564488144
354,-3.3502824115986056e-07,66,16104.847658663988,227,0.5386856564488144
355,0.0008069647878028537,107,18629.543655097485,27,0.5386856564488144
356,0.0007994759212345871,100,10193.162537768483,28,0.5386856564488144
357,0.0009477554792835044,114,13120.68559242785,18,0.5386856564488144
358,0.00020785546235285984,90,18697.537988051772,127,0.5386856564488144
359,0.0005283789514684056,96,15092.919250875711,51,0.5386856564488144
360,0.00024829534182063397,72,13810.19001314044,115,0.5386856564488144
361,-0.0007971504310896414,32,6219.463231161237,444,0.5386856564488144
362,-9.918806694030065e-05,76,11743.456768736243,280,0.5386856564488144
363,-0.00024147653173468706,45,13891.285933062434,334,0.5386856564488144
364,7.605141075379938e-05,74,6573.0794662982225,186,0.5386856564488144
365,-9.918806694030065e-05,76,14394.733457490802,279,0.5386856564488144
366,-0.00023548543848015622,46,12652.05863392353,332,0.5386856564488144
367,-4.37704543361994e-05,64,19792.666508197784,249,0.5386856564488144
368,-0.00013513462646727966,65,13645.91584791243,287,0.5386856564488144
369,0.00051639676495955,94,19947.647391065955,55,0.5386856564488144
370,0.0003112018209930018,96,18166.22691898048,101,0.5386856564488144
371,-0.000251960944930013,62,6315.874556660652,338,0.5386856564488144
372,0.00021085100898012528,86,6357.971247792244,125,0.5386856564488144
373,0.0003636238869698376,100,21994.332619033754,85,0.5386856564488144
374,-0.0001860589191305858,55,24774.178153127432,308,0.5386856564488144
375,-0.0006024399003184192,26,13145.695129364729,429,0.5386856564488144
376,-8.421033380397351e-05,60,26838.054654181004,268,0.5386856564488144
377,2.660518386105566e-06,70,27507.87581343949,225,0.5386856564488144
378,0.0002827441280338772,71,37836.778855353594,108,0.5386856564488144
379,0.00010001578377192278,58,14785.102770969272,173,0.5386856564488144
380,0.00019886882247106358,66,24610.856641739607,128,0.5386856564488144
381,0.0006242364435406931,102,25714.11616574973,38,0.5386856564488144
382,0.00031869068756106234,77,9518.56258905679,99,0.5386856564488144
383,0.00037860162010616477,87,23908.965719737113,81,0.5386856564488144
384,0.0002467975685071043,69,7907.849137112498,117,0.5386856564488144
385,0.0003037129544247352,73,6852.956595160067,104,0.5386856564488144
386,0.0004100548596921426,82,7929.712686315179,74,0.5386856564488144
387,-1.681053469081056e-05,44,15091.759403273463,236,0.5386856564488144
388,-0.00017557450593525987,34,5612.689870193601,302,0.5386856564488144
389,-0.0005140712748143982,31,10485.332243472338,418,0.5386856564488144
390,-0.00034032957043382783,38,11887.108990326524,371,0.5386856564488144
391,0.0012398212754403377,127,20182.133731752634,17,0.5386856564488144
392,0.00039957044649661054,80,5798.465018890798,76,0.5386856564488144
393,0.00012098461016257467,68,3390.7389211803675,166,0.5386856564488144
394,0.0007770093215301994,96,10803.355890735984,29,0.5386856564488144
395,0.00010600687702624754,56,3395.4506192207336,171,0.5386856564488144
396,0.0008189469743119154,109,14483.399875462055,25,0.5386856564488144
397,0.000305210727738471,68,8194.416860446334,102,0.5386856564488144
398,0.0022268538891192465,141,12153.844010308385,8,0.5386856564488144
399,0.0007755115482166698,93,3794.9122948795557,30,0.5386856564488144
400,0.0033202284080653564,216,52966.388854920864,4,0.5386856564488144
401,0.0028409409477055674,207,40738.43860980868,5,0.5386856564488144
402,3.710930459955492e-05,46,5082.961281135678,206,0.5386856564488144
403,-1.8328015546895246e-06,45,3244.423010826111,228,0.5386856564488144
404,0.0005223878582140809,116,9664.057430520654,53,0.5386856564488144
405,0.00013296679667143028,79,3225.1766841337085,161,0.5386856564488144
406,-0.00029539637102525866,37,1277.0233029723167,354,0.5386856564488144
407,-3.478381445440312e-05,56,1874.388288617134,244,0.5386856564488144
408,-6.773482735411672e-05,59,2011.1286778450012,260,0.5386856564488144
409,-0.00018156559918979073,27,1062.3061952739954,305,0.5386856564488144
410,-0.0002235032519713006,25,913.4371493160725,327,0.5386856564488144
411,0.0006571874564404068,111,13178.415433764458,36,0.5386856564488144
