node,cis,degree,strength,cis_rank,e0
43,-0.0002617904620847989,56,7643.588093221188,347,0.5530099286678234
44,-0.0002763802363156047,54,6825.270994260907,352,0.5530099286678234
45,-0.0003405752429307485,46,14050.184030026197,374,0.5530099286678234
46,0.0001000359388373771,65,16115.56580582261,163,0.5530099286678234
47,-0.0007403350568528187,24,3625.331958577037,445,0.5530099286678234
48,0.0008032630567584003,108,17640.604553729296,27,0.5530099286678234
49,-0.00012756453916218895,44,6340.083804115653,289,0.5530099286678234
50,-0.0004047702495460931,44,10094.538784593344,400,0.5530099286678234
51,-0.0006090270887763699,42,11490.549390643835,430,0.5530099286678234
52,-0.0005477500370071865,38,6315.326310619712,417,0.5530099286678234
53,3.5840932222032515e-05,56,3143.5442421883345,196,0.5530099286678234
54,8.252820976061095e-05,60,3797.1140328645706,168,0.5530099286678234
55,0.0003480621007596697,86,9187.900427639484,78,0.5530099286678234
56,0.00024009777145251012,78,20761.80562660098,109,0.5530099286678234
57,-0.00034349319777690965,53,10155.821736052632,375,0.5530099286678234
58,-0.00035808297200751464,55,12511.595473572612,383,0.5530099286678234
59,-0.0002413647781618716,66,16166.9285235852,343,0.5530099286678234
60,0.0004122571073750143,87,25615.670869246125,67,0.5530099286678234
61,-0.0004222779786228592,35,4533.123065158725,405,0.5530099286678234
62,0.00038307755891340276,90,5680.6306642740965,71,0.5530099286678234
63,0.0006544473596049846,97,13376.87854668498,39,0.5530099286678234
64,0.0002751132296060424,78,15130.601521760225,92,0.5530099286678234
65,0.00020216435845241514,80,15367.181273981929,122,0.5530099286678234
66,0.000146723216375554,70,4779.710540607572,141,0.5530099286678234
67,-0.00028513410085388735,42,5150.160508573055,357,0.5530099286678234
68,-0.0005652577660839527,42,22736.208472296596,423,0.5530099286678234
69,-7.795930677765013e-05,58,19552.605519011617,259,0.5530099286678234
70,0.0014277053938336747,125,18190.161599740386,10,0.5530099286678234
71,-6.0451577700683224e-05,69,13872.956672534347,249,0.5530099286678234
72,-0.000658632321160708,24,8494.12395323813,437,0.5530099286678234
73,-3.127202923927246e-05,68,11485.743922874331,232,0.5530099286678234
74,-0.0001246465843160278,62,13131.804366067052,286,0.5530099286678234
75,-0.0002617904620847989,54,9244.4656855613,349,0.5530099286678234
76,-0.0005886014048532419,42,9386.597546517849,426,0.5530099286678234
77,-0.0006819759599299972,37,7068.65411528945,440,0.5530099286678234
78,-0.0006206989081608137,41,8314.955433636904,431,0.5530099286678234
79,-0.0003668368365459981,48,8409.400982737541,385,0.5530099286678234
80,-0.0004193600237766981,30,12774.759514838457,404,0.5530099286678234
81,-0.0007870223343909956,30,4237.50718472898,452,0.5530099286678234
82,0.00034514414591350857,89,9525.848370879889,79,0.5530099286678234
83,-0.00015382613277743857,58,8146.254848971963,303,0.5530099286678234
84,0.00015547708091403746,70,4093.868796080351,138,0.5530099286678234
85,3.2922977375871365e-05,59,12844.440480783582,198,0.5530099286678234
86,0.00016131299060615902,74,21922.1316639632,136,0.5530099286678234
87,-0.0001392363585466328,43,10485.133101180196,297,0.5530099286678234
88,-0.00028221614600792695,50,15961.54431502521,354,0.5530099286678234
89,-0.00016549795216208317,50,17105.671827748418,312,0.5530099286678234
90,-0.00013048249400814934,55,24441.245199874043,291,0.5530099286678234
91,-0.00019175954577733278,58,15552.630889832973,325,0.5530099286678234
92,-0.0004251959334690204,39,6022.138309210539,407,0.5530099286678234
93,-0.0002180211393925824,53,13388.734144553542,334,0.5530099286678234
94,-0.00035808297200751464,41,6349.088237941265,382,0.5530099286678234
95,-2.2518164700789005e-05,60,17206.60023203492,226,0.5530099286678234
96,0.00035681596529815317,102,9176.269158005714,76,0.5530099286678234
97,0.0024723332287539465,227,46001.55864061415,7,0.5530099286678234
98,-0.00039893433985377076,42,11507.784328326583,396,0.5530099286678234
99,0.0009301940925659086,146,25397.965491592884,20,0.5530099286678234
100,-0.00035516501716155425,42,12102.92620266974,381,0.5530099286678234
101,-0.00037267274623832043,41,5418.728318914771,390,0.5530099286678234
102,-0.00012756453916218895,50,7504.905769139528,287,0.5530099286678234
103,0.0006223498562974127,121,25563.095186531544,43,0.5530099286678234
104,0.0007565757792200226,127,26076.72630378604,31,0.5530099286678234
105,-2.5436119547150918e-05,56,13400.931939467788,228,0.5530099286678234
106,0.0005027137076054078,102,16074.766185849905,53,0.5530099286678234
107,0.0005377291657591408,100,13793.168014630675,50,0.5530099286678234
108,-1.376430016230555e-05,58,8305.092007189989,220,0.5530099286678234
109,0.001605700639448702,151,27918.688844695687,9,0.5530099286678234
110,0.00024301572629847052,79,7083.0373497754335,107,0.5530099286678234
111,0.0012030228706804706,135,10019.633845567703,14,0.5530099286678234
112,4.7512751606677126e-05,59,9650.345965638757,191,0.5530099286678234
113,3.0005022529710212e-05,54,7365.813437998295,201,0.5530099286678234
114,0.00015255912606787633,68,15963.232788801193,140,0.5530099286678234
115,0.00017882071968332669,70,36350.58273175359,128,0.5530099286678234
116,3.0005022529710212e-05,55,17557.747871637344,200,0.5530099286678234
117,0.00011754366791414326,66,30124.21061231196,153,0.5530099286678234
118,-0.00028805205570004854,45,26770.598279491067,358,0.5530099286678234
119,0.00011754366791414326,72,36226.702805131674,151,0.5530099286678234
120,-5.169771316219976e-05,57,22864.44764201343,241,0.5530099286678234
121,-0.00022677500393106584,53,17209.055117070675,337,0.5530099286678234
122,-0.0004572934367765923,37,18930.909799963236,410,0.5530099286678234
123,0.0007011346371433622,117,33277.9191545248,35,0.5530099286678234
124,-0.00013340044885451127,52,11988.03956066072,295,0.5530099286678234
125,5.626661614516058e-05,63,6733.577637434006,186,0.5530099286678234
126,-8.087726162381128e-05,65,15548.530610188842,262,0.5530099286678234
127,-0.0005594218563916303,25,2273.4331279993057,419,0.5530099286678234
128,-1.6682255008466702e-05,52,5821.739273995161,222,0.5530099286678234
129,-5.461566800856168e-05,69,15203.17448426783,245,0.5530099286678234
130,-0.00023844682331571046,53,5917.911677375436,341,0.5530099286678234
131,0.0001146257130679821,71,11635.584288313985,157,0.5530099286678234
132,-0.00015674408762359973,46,4773.825993672013,306,0.5530099286678234
133,-0.00013340044885451127,52,11879.913999468088,294,0.5530099286678234
134,-8.963112616229475e-05,56,25066.930046096444,265,0.5530099286678234
135,-0.0002647084169309601,54,14321.71890297532,350,0.5530099286678234
136,-0.00021218522970046084,45,16248.02001735568,332,0.5530099286678234
137,-0.0003668368365459981,44,17625.865710809827,387,0.5530099286678234
138,-8.963112616229475e-05,49,11464.484759688377,264,0.5530099286678234
139,0.0002400977714521086,98,26195.75799188018,111,0.5530099286678234
140,-0.0004368677528534642,45,14768.973499834538,409,0.5530099286678234
141,-0.00020051341031561548,42,13575.768127217889,330,0.5530099286678234
142,-4.877975831623937e-05,71,24767.900854364038,239,0.5530099286678234
143,0.0006092190594897879,102,19095.192960485816,45,0.5530099286678234
144,0.0003859955137597647,90,8461.77294036746,70,0.5530099286678234
145,0.00030137482322129206,77,15573.850564017892,87,0.5530099286678234
146,0.0005639907593745912,92,18699.38159149885,47,0.5530099286678234
147,0.0006194319014512516,112,24388.829161912203,44,0.5530099286678234
148,6.502048068364404e-05,73,18696.650168061256,181,0.5530099286678234
149,9.420002914505479e-05,70,18070.89339247346,164,0.5530099286678234
150,-0.0002909700105464104,50,10152.816327556968,360,0.5530099286678234
151,-1.6682255008466702e-05,60,13031.047769278288,221,0.5530099286678234
152,0.00017298480999100439,77,19244.884037837386,130,0.5530099286678234
153,0.00025176959083695396,81,19090.194131881,103,0.5530099286678234
154,-0.00017425181670036586,55,8268.890900075436,314,0.5530099286678234
155,-0.00030555978477701546,41,9152.113086372614,365,0.5530099286678234
156,6.502048068364404e-05,61,8583.904441937804,182,0.5530099286678234
157,-0.0006411245920839418,39,6111.469973683357,433,0.5530099286678234
158,-6.0451577700683224e-05,48,8753.971893996,248,0.5530099286678234
159,-0.00012756453916218895,63,13412.485339596868,288,0.5530099286678234
160,0.00012046162276030441,81,12520.544946148992,149,0.5530099286678234
161,0.00011170775822182095,66,17303.059849262238,158,0.5530099286678234
162,0.0001058718485296994,67,19492.36047719419,161,0.5530099286678234
163,-6.336953254684437e-05,68,12288.35154554993,252,0.5530099286678234
164,0.00011170775822182095,60,7637.398592352867,159,0.5530099286678234
165,-6.920544223916667e-05,62,20469.015830293298,254,0.5530099286678234
166,-0.000229692958777227,44,11185.951289072633,339,0.5530099286678234
167,-0.00015674408762359973,42,15728.186366692185,307,0.5530099286678234
168,5.918457099112097e-05,58,22011.84237727523,184,0.5530099286678234
169,-4.877975831623937e-05,61,15954.980817258358,240,0.5530099286678234
170,-0.0002355288684695493,44,12930.22958342731,340,0.5530099286678234
171,-9.838499070057744e-05,61,18435.687573567033,270,0.5530099286678234
172,2.708706768374982e-05,62,11879.635610297322,203,0.5530099286678234
173,0.0001350513969909094,67,14097.70747539401,148,0.5530099286678234
174,0.00043560074614410274,104,23871.15045583248,61,0.5530099286678234
175,0.0002576055005292763,82,22734.536555454135,100,0.5530099286678234
176,0.00040933915252865235,96,15305.924840196967,68,0.5530099286678234
177,0.0007915912373739564,126,33303.810378462076,28,0.5530099286678234
178,-6.336953254684437e-05,54,13471.21754720807,253,0.5530099286678234
179,-0.0003347393332384262,46,11556.320779979229,371,0.5530099286678234
180,-0.0006294527726990965,25,11169.628206208348,432,0.5530099286678234
181,0.0002605234553752367,81,23944.30825935304,97,0.5530099286678234
182,-9.546703585441629e-05,48,12298.062706902623,268,0.5530099286678234
183,-0.0004923088949303254,34,13338.082205817103,414,0.5530099286678234
184,-0.00028221614600792695,53,13150.522728741169,356,0.5530099286678234
185,-7.928390469983245e-06,59,23137.40925578773,213,0.5530099286678234
186,-0.0006090270887761692,28,13349.636414214969,429,0.5530099286678234
187,-0.00019759545546965508,52,20653.835996717215,328,0.5530099286678234
188,0.0009126863634889416,130,22086.734228938818,21,0.5530099286678234
189,5.334866129899943e-05,63,3901.1700742542744,188,0.5530099286678234
190,3.7434289144606035e-06,61,4530.602111250162,207,0.5530099286678234
191,0.0001146257130679821,64,3672.751220226288,156,0.5530099286678234
192,0.00030137482322129206,81,8947.680716514587,88,0.5530099286678234
193,0.0005581548496822688,110,11507.806455120444,48,0.5530099286678234
194,0.0008966376118351556,133,9583.690603718162,23,0.5530099286678234
195,7.085639037596634e-05,62,4781.000655531883,175,0.5530099286678234
196,6.793843552960443e-05,59,9236.788448810577,176,0.5530099286678234
197,-0.00030555978477701546,35,3669.266871586442,366,0.5530099286678234
198,0.00069529872745104,120,6188.427883699536,37,0.5530099286678234
199,0.0036541049414431904,168,17798.920508742332,6,0.5530099286678234
200,-0.0007432530116989799,31,9934.175109922886,446,0.5530099286678234
201,0.00016714890029848132,72,12688.831598430872,133,0.5530099286678234
202,-0.0007053195986990857,37,8771.269543513656,441,0.5530099286678234
203,-0.0001100568100854228,61,18482.39634615183,276,0.5530099286678234
204,-0.0001188106746237055,65,18272.388400182128,282,0.5530099286678234
205,-0.00019175954577733278,54,14043.520342692733,324,0.5530099286678234
206,-0.0002763802363156047,59,10647.183676078916,353,0.5530099286678234
207,-5.169771316219976e-05,65,10378.903719484806,242,0.5530099286678234
208,3.5840932222032515e-05,79,30476.33565862477,197,0.5530099286678234
209,-0.00010713885523906089,59,13617.256606519222,274,0.5530099286678234
210,-0.00036975479139236003,50,12995.438319250941,389,0.5530099286678234
211,-0.000349329107469232,53,11191.84861072898,378,0.5530099286678234
212,8.544616460657134e-05,68,6541.399929374456,167,0.5530099286678234
213,4.459479676051597e-05,78,22183.143813103437,192,0.5530099286678234
214,9.128207429889364e-05,73,17748.316881611943,165,0.5530099286678234
215,-5.169771316240052e-05,72,19600.537337243557,243,0.5530099286678234
216,3.2922977375871365e-05,71,7558.675389915705,199,0.5530099286678234
217,0.00019924640360625398,75,17291.66538208723,124,0.5530099286678234
218,-1.376430016230555e-05,72,22429.485843241215,216,0.5530099286678234
219,-1.376430016230555e-05,66,12351.207612067461,218,0.5530099286678234
220,-7.212339708532784e-05,57,7406.410590827465,256,0.5530099286678234
221,0.00044143665583642506,99,23488.990194678307,60,0.5530099286678234
222,-0.00020343136516197738,57,12385.392530143261,331,0.5530099286678234
223,-4.002589377775592e-05,66,14130.97752982378,237,0.5530099286678234
224,-0.0007811864246988741,30,4990.978463858366,450,0.5530099286678234
225,0.0005114675721436904,102,20917.027589157224,52,0.5530099286678234
226,8.252820976041019e-05,66,8985.262072071433,169,0.5530099286678234
227,0.0002109182229908986,78,24245.541296839714,119,0.5530099286678234
228,0.00035389801045199203,90,18758.305371537805,77,0.5530099286678234
229,0.0003305543716829036,86,12692.174433410168,83,0.5530099286678234
230,4.167684191435482e-05,72,9454.638049721718,194,0.5530099286678234
231,0.0002780311844522036,89,13276.745462298393,90,0.5530099286678234
232,-0.00019759545546965508,54,10245.62478108704,329,0.5530099286678234
233,-0.00039893433985377076,43,6546.492365628481,398,0.5530099286678234
234,-0.00041352411408437576,46,5304.1538953483105,403,0.5530099286678234
235,-0.0002617904620847989,48,5158.565275415778,348,0.5530099286678234
236,3.5840932222032515e-05,71,5587.262680187821,195,0.5530099286678234
237,0.00021383617783705974,90,11745.297111660242,118,0.5530099286678234
238,-0.00033182137839226505,51,5754.442457616329,370,0.5530099286678234
239,0.0002488516359907928,80,12826.738527879119,104,0.5530099286678234
240,-0.00038434456562296503,39,5591.824150130153,393,0.5530099286678234
241,-0.00016549795216188243,58,9472.666789785028,311,0.5530099286678234
242,-2.5436119547150918e-05,57,6054.5734840631485,229,0.5530099286678234
243,-0.0005769295854685972,30,4514.033640772104,424,0.5530099286678234
244,-0.0004689652561612369,41,5258.900699466467,412,0.5530099286678234
245,-0.00030264182993105506,44,7983.44658690691,364,0.5530099286678234
246,-0.0001450722682389551,52,7152.474750906229,301,0.5530099286678234
247,-0.00022677500393106584,48,10428.83142851293,336,0.5530099286678234
248,-0.0004368677528534642,38,5114.979757875204,408,0.5530099286678234
249,-0.0004923088949303254,34,8603.658950790763,415,0.5530099286678234
250,-0.0005623398112379923,35,12739.495119854808,421,0.5530099286678234
251,-0.00028221614600792695,41,6561.622623980045,355,0.5530099286678234
252,-0.00010130294554673859,72,16423.927962511778,272,0.5530099286678234
253,-2.5436119547150918e-05,58,19300.67333421111,230,0.5530099286678234
254,-0.0005944373145453635,38,9713.596423238516,427,0.5530099286678234
255,-0.0001392363585466328,54,24573.793003886938,296,0.5530099286678234
256,-1.9600209854828612e-05,58,5865.317272260785,225,0.5530099286678234
257,0.00042392892675945814,102,11208.269431471825,63,0.5530099286678234
258,-0.0001713338618544055,56,11506.160398185253,313,0.5530099286678234
259,-0.00040185229469993195,34,7625.273277014494,399,0.5530099286678234
260,-7.795930677765013e-05,55,17210.944900155067,260,0.5530099286678234
261,-0.00014215431339279397,49,10889.984387546778,299,0.5530099286678234
262,-0.00015966204246976087,46,5744.632705926895,310,0.5530099286678234
263,0.0002488516359907928,80,13020.788374483585,105,0.5530099286678234
264,3.7434289142598435e-06,59,5680.009755015373,208,0.5530099286678234
265,0.00011754366791414326,71,13445.485977873206,152,0.5530099286678234
266,0.00033930823622118625,87,9568.748271003366,81,0.5530099286678234
267,-2.5436119546950157e-05,56,15890.11504483223,227,0.5530099286678234
268,0.0002459336811446317,78,18817.437285006046,106,0.5530099286678234
269,-0.00039893433985377076,29,5780.505845442414,397,0.5530099286678234
270,-5.461566800856168e-05,70,24679.444520562887,246,0.5530099286678234
271,-0.00018884159093117162,62,14180.533470913768,322,0.5530099286678234
272,-0.0003084777396231766,50,14484.541568636894,367,0.5530099286678234
273,-7.928390469983245e-06,71,12865.015159144998,214,0.5530099286678234
274,-0.0002559545523924766,33,5428.449186235666,345,0.5530099286678234
275,-0.0007155324406605493,39,10245.657626017928,442,0.5530099286678234
276,-0.00018300568123884932,40,3256.672713816166,319,0.5530099286678234
277,-0.0002909700105464104,53,7384.276765540242,359,0.5530099286678234
278,-0.0007680556278912493,37,5628.536259755492,449,0.5530099286678234
279,0.00015839503576019863,68,16500.763269230723,137,0.5530099286678234
280,0.00014380526152959363,78,18370.2072019428,142,0.5530099286678234
281,0.0002721952747598813,81,8687.586672708392,96,0.5530099286678234
282,-0.00019467750062349395,59,10475.167699247599,326,0.5530099286678234
283,0.0003145056200291176,82,19717.4002379179,86,0.5530099286678234
284,0.00016714890029848132,70,8078.750157535076,134,0.5530099286678234
285,0.001022109670219483,127,13693.84084379673,18,0.5530099286678234
286,0.0003159645974520978,85,15536.310694530606,85,0.5530099286678234
287,0.00019049253906777054,71,5016.895939946175,125,0.5530099286678234
288,0.0006398575853743796,116,10734.886456593871,41,0.5530099286678234
289,-0.00037267274623832043,39,13354.622864052653,391,0.5530099286678234
290,-0.0004572934367765923,31,8871.905113503337,411,0.5530099286678234
291,-0.00015966204246976087,51,13337.653974547982,309,0.5530099286678234
292,-0.00018592363608501048,57,22312.971375748515,321,0.5530099286678234
293,-0.0003960163850076096,44,6999.684325814247,395,0.5530099286678234
294,-0.00019759545546965508,47,8746.3437243253,327,0.5530099286678234
295,-8.379521646997243e-05,58,6943.064292758703,263,0.5530099286678234
296,0.0003801596040672416,101,9048.318654507399,72,0.5530099286678234
297,0.0005479420077208052,101,13336.399605497718,49,0.5530099286678234
298,-0.00015674408762359973,54,6124.744177162647,305,0.5530099286678234
299,-6.0451577700883985e-05,64,5195.370756328106,251,0.5530099286678234
300,0.0001058718485296994,69,23492.184093162417,160,0.5530099286678234
301,0.0004122571073750143,101,18371.452638193965,66,0.5530099286678234
302,0.00042392892675945814,102,19587.664510682225,64,0.5530099286678234
303,0.00046186233975935233,109,18204.736022621393,55,0.5530099286678234
304,-0.00012172862946986665,65,7679.946712136269,284,0.5530099286678234
305,0.0002751132296060424,84,22802.395144060254,91,0.5530099286678234
306,-0.00011589271977754435,64,6730.736931473017,278,0.5530099286678234
307,0.0007098885016818457,124,22778.913710281253,33,0.5530099286678234
308,0.00017006685514484322,78,13457.533473685384,131,0.5530099286678234
309,0.00011754366791414326,67,18501.466259375215,155,0.5530099286678234
310,0.00016423094545252092,70,7612.619553953409,135,0.5530099286678234
311,0.00024301572629847052,76,14862.25787217915,108,0.5530099286678234
312,-0.00017716977154652702,51,13990.673936873674,316,0.5530099286678234
313,0.00012046162276030441,63,7765.7870302945375,150,0.5530099286678234
314,-0.00048355503039204266,35,4382.593109503388,413,0.5530099286678234
315,-0.0007213683503528716,28,5355.389370381832,443,0.5530099286678234
316,0.00039474937829804736,89,17744.69841504097,69,0.5530099286678234
317,6.793843552960443e-05,60,6120.970348149538,178,0.5530099286678234
318,-2.0924807778617005e-06,56,19376.522026985884,210,0.5530099286678234
319,-7.504135193148899e-05,62,17199.403259426355,257,0.5530099286678234
320,-5.461566800856168e-05,52,22802.438392966986,247,0.5530099286678234
321,-0.0006411245920839418,18,8492.32396504283,434,0.5530099286678234
322,-0.00012172862946986665,44,11773.526499181986,285,0.5530099286678234
323,0.0007594937340663846,101,27105.75517782569,30,0.5530099286678234
324,0.000902473521527478,137,37473.1001881361,22,0.5530099286678234
325,-0.0001129747649313832,64,14864.750673472881,277,0.5530099286678234
326,0.0006077600820668077,118,12031.022086322308,46,0.5530099286678234
327,0.0004560264300672308,103,22209.807539522648,56,0.5530099286678234
328,0.000957914663604339,148,30115.032924175262,19,0.5530099286678234
329,5.918457099112097e-05,73,22988.396957844496,183,0.5530099286678234
330,-0.00017716977154652702,55,12052.651891946793,318,0.5530099286678234
331,-0.0002238570490849047,56,5449.14349065721,335,0.5530099286678234
332,-0.000349329107469232,52,8431.106954589486,379,0.5530099286678234
333,-0.0001188106746237055,49,9651.550934016705,279,0.5530099286678234
334,-0.00025887250723863775,61,9371.690167799592,346,0.5530099286678234
335,-0.0003376572880847881,43,5869.921869888902,373,0.5530099286678234
336,-0.00017716977154652702,60,11958.328126326203,317,0.5530099286678234
337,7.669230006808788e-05,73,27708.286007925868,171,0.5530099286678234
338,-0.00015674408762359973,52,14959.59275957942,304,0.5530099286678234
339,-0.0003610009268538766,39,16658.790044352412,384,0.5530099286678234
340,-0.0001304824940083501,45,14285.935428336263,292,0.5530099286678234
341,-6.0451577700883985e-05,52,12362.20538648963,250,0.5530099286678234
342,0.0003305543716829036,87,21755.65863251686,84,0.5530099286678234
343,-9.546703585461704e-05,49,13446.995002478361,269,0.5530099286678234
344,-3.418998408543361e-05,53,19757.342736691236,235,0.5530099286678234
345,4.167684191435482e-05,61,11773.530297964811,193,0.5530099286678234
346,-0.0007607607407757461,29,13115.453107059002,447,0.5530099286678234
347,-3.127202923947322e-05,55,9387.041670262814,234,0.5530099286678234
348,-0.0001188106746237055,45,16548.013622924685,281,0.5530099286678234
349,-0.0001830056812390501,41,28759.285328656435,320,0.5530099286678234
350,-0.0003668368365459981,40,17546.56578461826,386,0.5530099286678234
351,4.7512751606677126e-05,72,29962.268342077732,190,0.5530099286678234
352,-0.0002413647781618716,51,15661.266606390476,342,0.5530099286678234
353,-0.0001509081779312774,62,18624.068353503942,302,0.5530099286678234
354,5.334866129899943e-05,73,17802.95361725986,187,0.5530099286678234
355,0.0001350513969909094,71,12083.543882235885,147,0.5530099286678234
356,6.661383760621756e-06,54,5009.027067035437,206,0.5530099286678234
357,-5.010435624022853e-06,65,12008.233662843704,211,0.5530099286678234
358,-3.418998408543361e-05,48,6528.346886232495,236,0.5530099286678234
359,0.00022259004237534243,69,10705.509272247553,116,0.5530099286678234
360,0.00022259004237534243,77,11469.08279711008,115,0.5530099286678234
361,-0.0003464111526230708,36,6997.907795518637,376,0.5530099286678234
362,0.00014088730668343247,85,16067.303671434522,144,0.5530099286678234
363,-0.00015966204246976087,65,15548.914602831006,308,0.5530099286678234
364,-0.00018884159093117162,53,5372.399021953344,323,0.5530099286678234
365,9.579338606782908e-06,73,12677.796780988574,204,0.5530099286678234
366,-0.0003464111526230708,44,12929.864516213536,377,0.5530099286678234
367,5.0430706452838275e-05,65,21350.557194769382,189,0.5530099286678234
368,-5.461566800856168e-05,59,12417.033705323935,244,0.5530099286678234
369,-0.00012756453916218895,54,12138.536402761936,290,0.5530099286678234
370,0.00015255912606787633,78,14341.64988002181,139,0.5530099286678234
371,-0.0005652577660839527,37,8850.483591631055,422,0.5530099286678234
372,-0.00014215431339279397,53,8919.753755554557,300,0.5530099286678234
373,6.502048068364404e-05,70,12490.088842973113,180,0.5530099286678234
374,-0.0003201495590078212,46,13033.002761289477,368,0.5530099286678234
375,-0.0003522470623153931,35,7065.337182700634,380,0.5530099286678234
376,0.00025176959083695396,81,23700.889101922512,102,0.5530099286678234
377,0.000648611449912863,107,39821.03188119829,40,0.5530099286678234
378,0.0003801596040672416,82,27007.901512637734,73,0.5530099286678234
379,0.0001000359388373771,65,19052.599953472614,162,0.5530099286678234
380,0.0004268468816056193,79,18722.70959533751,62,0.5530099286678234
381,0.00017006685514464248,75,11946.5573682338,132,0.5530099286678234
382,0.0001408873066832317,70,12349.558108344674,145,0.5530099286678234
383,-0.0001304824940083501,52,5864.120162084699,293,0.5530099286678234
384,0.00018173867452928708,74,9515.72469572723,127,0.5530099286678234
385,8.836411945273249e-05,64,6975.296422466636,166,0.5530099286678234
386,0.0002605234553752367,80,13726.398090794683,98,0.5530099286678234
387,-0.00022677500393106584,49,11097.375655800104,338,0.5530099286678234
388,0.0002313439069138259,80,14994.106764227152,112,0.5530099286678234
389,-0.00011005681008522205,58,12323.654966294765,275,0.5530099286678234
390,0.0005202214366823747,106,20489.555407851934,51,0.5530099286678234
391,-1.376430016230555e-05,73,14963.422082319856,217,0.5530099286678234
392,-0.0002413647781618716,40,1732.6278996765614,344,0.5530099286678234
393,-0.0006557143663145468,27,1228.1095403581858,436,0.5530099286678234
394,-0.00037559070108448157,45,7584.102081209421,392,0.5530099286678234
395,-0.0005185704885457758,26,2144.0180851221085,416,0.5530099286678234
396,-0.0003376572880845873,43,9700.919449403882,372,0.5530099286678234
397,-0.0002763802363156047,44,4733.989539563656,351,0.5530099286678234
398,-0.0004251959334690204,36,3002.189227029681,406,0.5530099286678234
399,-0.00039018047531508656,40,5963.589355379343,394,0.5530099286678234
400,0.004243531820364732,256,76202.27501259744,2,0.5530099286678234
401,0.0017895317947558508,185,41540.75975431502,8,0.5530099286678234
402,7.085639037596634e-05,59,7103.482736364007,174,0.5530099286678234
403,-4.5861803470078224e-05,51,3430.732604369521,238,0.5530099286678234
404,0.0010308635347579663,165,15554.49300661683,17,0.5530099286678234
405,0.00022842595206766476,74,5637.461267575622,113,0.5530099286678234
406,-0.0001217286294696659,44,3598.7513586580753,283,0.5530099286678234
407,-1.668225500866746e-05,51,3319.234678685665,224,0.5530099286678234
408,-0.000296805920238532,31,2064.3577089309692,363,0.5530099286678234
409,-0.0002909700105464104,23,1427.8551512807608,361,0.5530099286678234
410,-0.0007344991471604965,5,162.0629794895649,444,0.5530099286678234
411,0.003994046681019258,128,8311.655386060476,4,0.5530099286678234
