node,cis,degree,strength,cis_rank,e0
425,0.0008328966112559463,124,12737.299960672855,23,0.544644463723411
426,-0.0004914629932838396,22,706.7482495754957,410,0.544644463723411
427,-8.556306974477686e-05,54,1880.763816550374,272,0.544644463723411
428,0.0005573587069557498,112,11942.684067443013,54,0.544644463723411
429,0.0006106886239171504,108,7839.0911257863045,39,0.544644463723411
430,0.0005899492117654154,106,20214.19471234083,44,0.544644463723411
431,0.0004210711413880202,91,7512.8169386684895,71,0.544644463723411
432,0.000533656521639685,109,11622.843262970448,59,0.544644463723411
433,0.0004832893778428178,97,10723.983757898211,64,0.544644463723411
434,0.00020182592721355408,66,5621.112416476011,140,0.544644463723411
435,0.0003084857611361516,96,11985.246972128749,100,0.544644463723411
436,0.0006462419018913497,113,12528.680601969361,38,0.544644463723411
437,0.0011350994740367414,152,28007.957543998957,17,0.544644463723411
438,0.0005751353459427475,118,13257.436505436897,47,0.544644463723411
439,0.0006492046750558833,119,13635.94117692113,37,0.544644463723411
440,0.0006847579530300824,119,18298.724988281727,32,0.544644463723411
441,0.00032626240012335314,92,6872.18773047626,92,0.544644463723411
442,0.0013958235125144738,137,52902.12175233662,13,0.544644463723411
443,-2.6054211382441334e-06,52,19199.993551522493,227,0.544644463723411
444,0.0024639032383232257,186,46854.152088299394,6,0.544644463723411
445,0.000563284253284817,109,19391.794938385487,53,0.544644463723411
446,0.001926159908963132,154,98798.35624922812,10,0.544644463723411
447,0.0007706783748011488,130,98029.19880925119,27,0.544644463723411
448,0.00036774122442661953,89,60627.78448177874,86,0.544644463723411
449,0.0005484703874621491,106,21051.007672086358,57,0.544644463723411
450,-0.0004944257664481694,25,8717.91565039754,411,0.544644463723411
451,0.0025098262223731908,173,119362.65943621099,5,0.544644463723411
452,-0.0009980972044164329,7,371.28896978497505,453,0.544644463723411
453,0.00014553323708782362,67,6102.262066796422,158,0.544644463723411
454,-0.004405286343612322,0,8.497615575790405,456,0.544644463723411
455,0.00022256533936528916,71,4574.347540438175,132,0.544644463723411
