node,cis,degree,strength,cis_rank,e0
412,-0.000717827256292845,4,73.81794013082981,437,0.5400070689544373
413,-0.00014408969975703362,38,677.7090350091457,283,0.5400070689544373
414,0.0050374776077081376,225,67542.28143466264,3,0.5400070689544373
415,0.003774956161685219,195,56506.908651188016,5,0.5400070689544373
416,5.321122257686906e-06,54,3800.621290117502,215,0.5400070689544373
417,-0.00017696008060020225,33,2253.6811131983995,301,0.5400070689544373
418,0.0007135284186064795,122,10047.389583826065,40,0.5400070689544373
419,0.0005895174363344691,103,3929.276905208826,55,0.5400070689544373
420,0.00012186156342903322,56,3045.5740609914064,175,0.5400070689544373
421,8.301474970504552e-05,49,3086.346939340234,187,0.5400070689544373
422,-4.547855722732219e-05,36,1127.2193578481674,234,0.5400070689544373
423,-0.000167995431279282,35,667.3896281272173,297,0.5400070689544373
424,-0.00037717058209993186,15,495.2302788645029,378,0.5400070689544373
425,0.00035494244577172587,80,10325.572783246636,104,0.5400070689544373
426,-0.004405286343612455,0,5.357439696788788,456,0.5400070689544373
427,-0.0002935005217715486,21,1007.6072884052992,354,0.5400070689544373
428,0.0013081834902244382,155,6314.039059907198,10,0.5400070689544373
429,0.0005222825664278757,98,8285.797868341208,66,0.5400070689544373
430,0.0009376446516284575,133,18740.912280216813,19,0.5400070689544373
431,0.0008659274570615068,138,11163.57413057983,25,0.5400070689544373
432,0.0012065841312548311,152,7339.678292691708,12,0.5400070689544373
433,0.0006238819253978939,109,12079.677834436297,52,0.5400070689544373
434,0.0004475771554206182,96,9383.84499616921,83,0.5400070689544373
435,0.0005073414842265476,103,10381.981909304857,72,0.5400070689544373
436,0.0004027539088164282,78,3385.1699471101165,91,0.5400070689544373
437,0.0008689156735018135,101,5435.092178329825,23,0.5400070689544373
438,0.00031310741560763703,85,4665.54966647923,119,0.5400070689544373
439,0.0006298583582785074,109,14999.401159018278,50,0.5400070689544373
440,0.00032804849780917073,79,3240.3670429736376,114,0.5400070689544373
441,0.00020553162375721093,64,3489.341091617942,147,0.5400070689544373
442,0.005301934762673948,220,32714.127377271652,2,0.5400070689544373
443,0.00036091887865213375,81,9013.648143485188,102,0.5400070689544373
444,0.0010287852530572992,121,53801.39353136718,16,0.5400070689544373
445,-0.00025465370804776644,49,11540.867371194065,339,0.5400070689544373
446,0.00022644913883915256,73,138027.645301342,140,0.5400070689544373
447,0.0008181159940168044,105,102761.64874577522,28,0.5400070689544373
448,0.0001517437278318951,65,117812.49201252311,165,0.5400070689544373
449,0.0001577201607125086,63,40613.09693917632,162,0.5400070689544373
450,0.00040873034169683613,77,149443.15094056726,90,0.5400070689544373
451,0.0007359400419088829,104,198717.50098651648,38,0.5400070689544373
452,-8.43253709511043e-05,45,75933.83203147352,256,0.5400070689544373
453,0.00019357875799577836,66,106756.32410636544,154,0.5400070689544373
454,0.00021748448951823234,65,39035.50665649772,142,0.5400070689544373
455,-0.00023672440940613156,34,50749.52617096901,326,0.5400070689544373
