node,cis,degree,strength,cis_rank,e0
32,0.000239084778075395,98,23298.77990461886,116,0.5510458839406208
33,-0.0004432219503945501,44,5409.356451421976,393,0.5510458839406208
34,-0.0003641563638336612,51,10316.396378681064,367,0.5510458839406208
35,-0.0005369293122443656,41,8321.759780690074,420,0.5510458839406208
36,2.5314858855131896e-05,78,11299.65229524672,207,0.5510458839406208
37,-0.0001035327636885911,64,10730.067833155394,272,0.5510458839406208
38,-0.0001620998648447006,64,10897.37471331656,293,0.5510458839406208
39,3.409992402860876e-05,80,15037.177830457687,204,0.5510458839406208
40,-0.0005193591818976133,40,12274.198179379106,416,0.5510458839406208
41,-0.0006101381886898048,39,5366.362292617559,438,0.5510458839406208
42,0.00036207569050326525,102,10445.192960649729,80,0.5510458839406208
43,-4.789401759010573e-05,70,8930.4160400033,247,0.5510458839406208
44,-0.00017966999519165435,60,5231.207898721099,297,0.5510458839406208
45,-5.375072770575698e-05,68,7698.637920945883,253,0.5510458839406208
46,0.0008686811155044789,120,21706.4493226856,26,0.5510458839406208
47,-0.0005749979279960987,38,4873.499646231532,431,0.5510458839406208
48,-0.00018259835024947996,58,10146.942720144987,300,0.5510458839406208
49,0.00015123412634102925,75,12285.69999870658,148,0.5510458839406208
50,-0.0006687052898459142,28,3996.0439586639404,444,0.5510458839406208
51,-9.474769851511422e-05,65,16255.509725317359,266,0.5510458839406208
52,-0.0004373652402788988,36,4623.347082018852,392,0.5510458839406208
53,-0.0003260877480821296,42,5154.716912671924,350,0.5510458839406208
54,-0.0005252158920132646,34,9726.002059727907,417,0.5510458839406208
55,-0.00015917150978687498,58,5895.929165497422,290,0.5510458839406208
56,0.00041478608154392504,100,37074.85668602586,69,0.5510458839406208
57,0.00039428759613934714,96,8154.191329345107,72,0.5510458839406208
58,-0.0004315085301632476,34,4501.947520658374,391,0.5510458839406208
59,0.000403072661312824,98,21955.290758639574,71,0.5510458839406208
60,0.0002449414881910463,83,18490.937528297305,114,0.5510458839406208
61,8.38819600112414e-05,69,14038.466349288821,178,0.5510458839406208
62,-0.0002089535457697091,41,11609.026359796524,309,0.5510458839406208
63,0.00013366399599407553,71,32481.623204484582,154,0.5510458839406208
64,0.0003181503646360824,89,17652.00777424872,91,0.5510458839406208
65,6.338347460666353e-05,70,9471.688524365425,189,0.5510458839406208
66,0.00022151464772844127,73,8778.92851896584,123,0.5510458839406208
67,0.00010145209035819515,66,16496.7989603132,171,0.5510458839406208
68,3.409992402860876e-05,71,23272.821966201067,203,0.5510458839406208
69,0.000250798198306496,91,29627.814488708973,112,0.5510458839406208
70,-0.0002821624222151482,58,33740.21848139167,340,0.5510458839406208
71,-0.0005837829931695756,42,11418.058875128627,434,0.5510458839406208
72,-0.000569141217880246,29,3703.108040601015,429,0.5510458839406208
73,-0.00027630571209929546,54,7195.3510483801365,335,0.5510458839406208
74,0.00031522200957845824,81,17595.20940706134,92,0.5510458839406208
75,-0.000627708319036557,38,3401.0134094655514,441,0.5510458839406208
76,-0.0008121946876785639,27,20135.55621123314,451,0.5510458839406208
77,0.00011609386564712179,74,10263.853872150183,162,0.5510458839406208
78,-0.00018259835024947996,58,14412.107731610537,299,0.5510458839406208
79,0.00015123412634082778,78,14370.96492959559,149,0.5510458839406208
80,0.002095661884727169,148,21213.04618895054,7,0.5510458839406208
81,0.0010765943246090909,143,12971.838566020131,17,0.5510458839406208
82,0.00021858629267061563,72,8607.35484290123,124,0.5510458839406208
83,0.0003415772050986874,84,6948.558223083615,85,0.5510458839406208
84,5.459840943318665e-05,55,8883.521475106478,190,0.5510458839406208
85,-1.275375689639973e-05,69,18939.73711155355,233,0.5510458839406208
86,0.00014244906116735092,80,24011.97772628069,151,0.5510458839406208
87,-0.00046079208074150383,30,7889.543669715524,399,0.5510458839406208
88,0.0006724813266311695,114,38825.01151265204,35,0.5510458839406208
89,-0.00019724012553860808,56,15416.193131327629,302,0.5510458839406208
90,7.802524989579164e-05,78,20688.6990352422,182,0.5510458839406208
91,6.338347460666353e-05,69,21055.306510165334,188,0.5510458839406208
92,-2.4467177127702223e-05,68,5157.176488086581,238,0.5510458839406208
93,-9.825401838775582e-06,67,14969.293104350567,229,0.5510458839406208
94,0.00018930274209256087,80,9718.99473823607,132,0.5510458839406208
95,-0.0007126306157130971,33,9706.414683282375,449,0.5510458839406208
96,0.000774973753654462,134,15815.495138272643,29,0.5510458839406208
97,0.0011995852370371624,174,33586.5209248364,15,0.5510458839406208
98,-0.00013574466932447148,54,12770.574277833104,283,0.5510458839406208
99,0.0005846306748968037,114,16591.085810765624,48,0.5510458839406208
100,0.00035914733544564114,104,15792.640619918704,83,0.5510458839406208
101,-0.0002558072266947176,57,8778.739014744759,330,0.5510458839406208
102,0.0002127295825549644,72,9144.493623584509,126,0.5510458839406208
103,0.00015416248139865342,88,12165.379267930984,144,0.5510458839406208
104,1.3601438623829404e-05,77,14895.30075110495,217,0.5510458839406208
105,-0.00010060440863076547,61,19044.347609236836,271,0.5510458839406208
106,1.3601438623829404e-05,58,14005.2831813097,214,0.5510458839406208
107,1.0673083566205255e-05,69,14802.79825656116,220,0.5510458839406208
108,-0.00029094748738842357,47,12480.870115309954,342,0.5510458839406208
109,0.00020394451738148752,71,19344.647794768214,127,0.5510458839406208
110,-0.0005515710875334937,33,5635.136418223381,423,0.5510458839406208
111,-2.4467177127702223e-05,52,6987.095597431064,237,0.5510458839406208
112,0.0005904873850126565,108,22146.648069486022,46,0.5510458839406208
113,6.924018472231476e-05,56,7304.625991657376,186,0.5510458839406208
114,1.3601438623829404e-05,51,17063.22043579817,215,0.5510458839406208
115,0.00018344603197690965,67,18662.4867772609,133,0.5510458839406208
116,0.00020101616232386338,70,10417.271708711982,128,0.5510458839406208
117,0.00016880425668778154,72,24127.578841343522,139,0.5510458839406208
118,-0.0003992966245273672,35,27607.418379843235,382,0.5510458839406208
119,-0.00026752064692602006,43,14921.750952139497,332,0.5510458839406208
120,-0.0003582996537182115,41,15443.077458888292,365,0.5510458839406208
121,0.0003152220095782568,93,36690.02532762289,93,0.5510458839406208
122,-0.00024995051657906634,46,19113.46279372275,325,0.5510458839406208
123,0.001255223983135648,152,45722.26047024131,14,0.5510458839406208
124,0.000485066602931337,97,31549.516058951616,56,0.5510458839406208
125,0.00027715339382672517,83,25667.949131548405,105,0.5510458839406208
126,1.3601438623829404e-05,68,11305.668822050095,216,0.5510458839406208
127,-0.00028801913233059796,46,8936.47338719666,341,0.5510458839406208
128,-0.0002792340671571211,52,13070.070182904601,337,0.5510458839406208
129,-0.00015917150978687498,66,14281.585602477193,291,0.5510458839406208
130,-0.0009381139551644612,25,6927.221441701055,455,0.5510458839406208
131,-0.0004930039863773842,35,13291.687459975481,409,0.5510458839406208
132,-0.0003846548492384406,43,14440.125499218702,376,0.5510458839406208
133,-0.00047543385603063195,34,8177.961058944464,406,0.5510458839406208
134,0.00010438044541602077,72,21623.124086141586,167,0.5510458839406208
135,0.00036207569050326525,89,14651.184054777026,79,0.5510458839406208
136,-6.8970467809499585e-06,72,18025.540082111955,224,0.5510458839406208
137,-0.0004930039863773842,36,15767.85280700028,410,0.5510458839406208
138,-0.00019724012553860808,54,22573.330298647285,303,0.5510458839406208
139,0.0006695529715733439,110,31704.789967894554,36,0.5510458839406208
140,-0.0003700130739493125,53,11911.331064492464,369,0.5510458839406208
141,-0.0004256518200477978,38,12672.160524606705,389,0.5510458839406208
142,-9.474769851511422e-05,65,19737.713324919343,267,0.5510458839406208
143,0.0005114217984517677,103,14558.179373010993,55,0.5510458839406208
144,-2.4467177127702223e-05,45,2237.5193955898285,239,0.5510458839406208
145,-0.0005749979279960987,39,7049.723772495985,432,0.5510458839406208
146,-8.889098839946298e-05,58,7780.8937625437975,262,0.5510458839406208
147,0.00025372655336432167,77,17129.080675959587,110,0.5510458839406208
148,0.0006549111962844172,121,33933.58785802126,40,0.5510458839406208
149,-4.789401759010573e-05,66,20630.87082479894,248,0.5510458839406208
150,-5.66790827635826e-05,72,23737.693196222186,256,0.5510458839406208
151,0.0006022008052437575,116,25893.655723929405,45,0.5510458839406208
152,0.0014279969315463522,177,37947.37469816208,11,0.5510458839406208
153,-0.00025287887163709345,52,18063.19028019905,328,0.5510458839406208
154,-0.00024116545140558947,54,5287.344842977822,321,0.5510458839406208
155,1.3601438623829404e-05,75,8765.424028784037,218,0.5510458839406208
156,-0.0001035327636885911,63,15956.987003266811,274,0.5510458839406208
157,-0.0008707617888348749,30,10626.213547989726,454,0.5510458839406208
158,1.2137261095017328e-05,69,12603.027378365397,219,0.5510458839406208
159,-0.0005984247684585022,39,12332.995266288519,437,0.5510458839406208
160,-0.00023823709634776386,57,8196.833768382668,320,0.5510458839406208
161,-0.00020309683565405785,66,19846.428554534912,306,0.5510458839406208
162,-5.0822372647931354e-05,70,14444.81921119988,249,0.5510458839406208
163,-6.8970467809499585e-06,82,10610.766357392073,225,0.5510458839406208
164,-0.00011817453897771921,72,14406.06824234128,278,0.5510458839406208
165,-0.00025873558175254323,50,20829.17292408645,331,0.5510458839406208
166,-0.0003612280087758356,40,10732.43361505866,366,0.5510458839406208
167,-6.8970467809499585e-06,54,10990.263145178556,226,0.5510458839406208
168,0.0002712966837112754,73,18864.449925407767,107,0.5510458839406208
169,-0.0001533147996714252,52,10934.774615839124,288,0.5510458839406208
170,-0.00031144597279320296,46,15437.946907669306,347,0.5510458839406208
171,0.0003357204949828347,87,20139.422750785947,87,0.5510458839406208
172,-0.0005281442470710902,33,5895.64573790133,419,0.5510458839406208
173,-0.0002470221615212407,50,21672.600638896227,324,0.5510458839406208
174,0.0009038213761983863,125,26648.038363173604,23,0.5510458839406208
175,-0.00015624315472904937,41,11916.774447381496,289,0.5510458839406208
176,0.00013366399599407553,67,21329.731513425708,153,0.5510458839406208
177,0.00017173261174560715,73,29001.43862980604,137,0.5510458839406208
178,-3.910895241683034e-05,68,11022.074046179652,245,0.5510458839406208
179,0.00016587590163015737,85,18033.117835596204,141,0.5510458839406208
180,-0.00031144597279320296,46,11152.997436106205,346,0.5510458839406208
181,-0.00014745808955577395,53,16332.165353819728,286,0.5510458839406208
182,0.00010438044541602077,61,11636.95929786563,169,0.5510458839406208
183,0.0003650040455610909,88,15664.326649293303,78,0.5510458839406208
184,0.0001570908364566805,85,20660.021321207285,143,0.5510458839406208
185,-0.00037879813912258787,40,12561.292271703482,372,0.5510458839406208
186,5.167005437536103e-05,54,13858.84929047525,193,0.5510458839406208
187,0.0004792098928156858,96,16929.265475824475,57,0.5510458839406208
188,0.0005524187692611249,102,21550.386364102364,49,0.5510458839406208
189,-0.00010938947380424235,58,3787.90576210618,277,0.5510458839406208
190,0.00011023715553167201,66,9237.488094046712,166,0.5510458839406208
191,-6.253579287923385e-05,62,9562.908871784806,258,0.5510458839406208
192,-2.4467177127702223e-05,58,3486.240213468671,235,0.5510458839406208
193,0.00019223109715038651,71,8624.683008745313,131,0.5510458839406208
194,2.8243213912957518e-05,58,8434.780944213271,206,0.5510458839406208
195,-0.00018259835024947996,54,7739.3716764599085,301,0.5510458839406208
196,-0.0003905115593540918,40,5281.654656633735,379,0.5510458839406208
197,-0.0005515710875336952,34,2461.452237918973,424,0.5510458839406208
198,4.581334425970978e-05,53,4694.378144487739,196,0.5510458839406208
199,4.288498920208563e-05,55,7908.004187062383,198,0.5510458839406208
200,-0.0003700130739493125,39,33123.450516849756,368,0.5510458839406208
201,-0.00010646111874621524,53,19337.720090821385,276,0.5510458839406208
202,-0.0003378011683134321,42,18751.891084253788,357,0.5510458839406208
203,-8.889098839946298e-05,64,24222.48320879042,263,0.5510458839406208
204,0.00010145209035819515,72,22340.451408341527,170,0.5510458839406208
205,0.0006226992906485369,108,34788.41889232397,42,0.5510458839406208
206,-9.825401838574105e-06,58,6369.504628419876,227,0.5510458839406208
207,0.00035914733544564114,97,21264.56438329816,82,0.5510458839406208
208,-3.910895241683034e-05,70,33480.63221345842,244,0.5510458839406208
209,-0.0003758697840649637,37,9723.889531105757,371,0.5510458839406208
210,-9.181934345728861e-05,58,14526.078299090266,264,0.5510458839406208
211,-0.0003700130739493125,36,9596.974395260215,370,0.5510458839406208
212,3.9956634144058535e-05,68,9275.29410354793,199,0.5510458839406208
213,3.1171568970783144e-05,61,16044.009098440409,205,0.5510458839406208
214,0.00015416248139865342,70,22379.43319836259,147,0.5510458839406208
215,-0.00024409380646361659,57,31070.26531985402,323,0.5510458839406208
216,-3.910895241683034e-05,56,9943.620375141501,243,0.5510458839406208
217,-9.767605357293984e-05,58,15283.964380130172,269,0.5510458839406208
218,-0.00020016848059643371,51,14012.350449576974,305,0.5510458839406208
219,-0.0001503864446135996,52,12234.776605412364,287,0.5510458839406208
220,-3.325224230117909e-05,63,6868.170240685344,240,0.5510458839406208
221,-0.00018259835024947996,62,33598.05085515976,298,0.5510458839406208
222,0.00038550253096587025,90,27503.700482174754,74,0.5510458839406208
223,8.38819600112414e-05,65,13079.730521604419,179,0.5510458839406208
224,-9.825401838574105e-06,54,16821.303510934114,228,0.5510458839406208
225,0.0002595832634799729,92,24411.08622688055,109,0.5510458839406208
226,-0.0002353087412901397,57,14288.95893548429,319,0.5510458839406208
227,0.000285938459000202,93,23771.540616199374,99,0.5510458839406208
228,0.00016880425668778154,80,12671.365432560444,140,0.5510458839406208
229,3.409992402860876e-05,76,11601.571541711688,202,0.5510458839406208
230,0.0007281200727296548,140,35485.51482492685,31,0.5510458839406208
231,-0.0004578637256834767,41,9624.906257852912,398,0.5510458839406208
232,0.0006754096816891966,124,17044.20054808259,34,0.5510458839406208
233,0.00010438044541602077,76,6565.005833476782,168,0.5510458839406208
234,-5.66790827635826e-05,68,9437.255561739206,255,0.5510458839406208
235,-0.00035829965371801,44,4373.580659747124,364,0.5510458839406208
236,0.000285938459000202,85,10686.643783777952,100,0.5510458839406208
237,0.0001424490611675524,75,17768.452515289187,150,0.5510458839406208
238,-0.0004900756313195586,36,3983.936748161912,408,0.5510458839406208
239,8.973867012689266e-05,71,10027.870602205396,177,0.5510458839406208
240,-0.0003905115593540918,39,3845.846777379513,378,0.5510458839406208
241,-9.181934345728861e-05,68,12138.166937813163,265,0.5510458839406208
242,-0.000510574116724338,36,7148.629223570228,414,0.5510458839406208
243,-0.0004461503054523757,46,8664.264306604862,396,0.5510458839406208
244,-0.00022359532105883722,55,3089.8343967199326,315,0.5510458839406208
245,0.0001658759016299559,87,19819.60049596429,142,0.5510458839406208
246,-0.00046372043579932944,43,8046.24008397758,402,0.5510458839406208
247,9.852373530036952e-05,82,11201.424372941256,172,0.5510458839406208
248,-0.00033194445819778086,56,5836.451764449477,353,0.5510458839406208
249,-0.00023238038623231408,42,7786.8599707484245,317,0.5510458839406208
250,-2.4467177127702223e-05,70,10877.689712703228,236,0.5510458839406208
251,0.00012195057576297451,69,11951.208518505096,159,0.5510458839406208
252,0.0004587114074111079,79,11434.047817796469,61,0.5510458839406208
253,0.0005348486389141711,92,30540.027552098036,51,0.5510458839406208
254,-0.0003055892626775517,42,8687.57173280418,344,0.5510458839406208
255,0.000285938459000202,83,32077.098273158073,101,0.5510458839406208
256,-0.00024409380646341511,57,17248.00148458779,322,0.5510458839406208
257,-0.00030851761773517585,53,7710.170337766409,345,0.5510458839406208
258,-0.0004432219503945501,33,6458.430088430643,394,0.5510458839406208
259,0.00023615642301756939,76,13450.878834679723,117,0.5510458839406208
260,8.095360495361725e-05,64,17200.30688378215,181,0.5510458839406208
261,0.0006168425805328856,97,10276.134861975908,44,0.5510458839406208
262,4.288498920208563e-05,64,8332.917318329215,197,0.5510458839406208
263,-0.0004549353706258526,36,5774.725642696023,397,0.5510458839406208
264,-0.00026752064692602006,45,6348.976353034377,333,0.5510458839406208
265,7.744728508379633e-06,56,19652.968868121505,222,0.5510458839406208
266,0.00017466096680343276,72,8536.908755213022,135,0.5510458839406208
267,0.0007222633626140036,108,34751.29560287297,32,0.5510458839406208
268,0.000285938459000202,85,25145.29592487216,98,0.5510458839406208
269,-4.496566253228011e-05,56,8971.456472620368,246,0.5510458839406208
270,-0.0001035327636885911,62,43483.789435878396,273,0.5510458839406208
271,-0.00033487281325560647,51,18221.154808416963,355,0.5510458839406208
272,-0.0004783622110882561,37,9588.5860966295,407,0.5510458839406208
273,4.816373450352534e-06,78,15475.856821075082,223,0.5510458839406208
274,-0.000381726494180615,41,5768.64870904386,373,0.5510458839406208
275,-0.0004315085301632476,48,4932.630353420973,390,0.5510458839406208
276,-0.0001738132850760031,53,7185.45753633976,296,0.5510458839406208
277,-0.0005544994425913194,39,6035.766921341419,425,0.5510458839406208
278,-0.0006335650291522082,32,5363.514902666211,442,0.5510458839406208
279,-0.00047543385603043045,34,9407.166634336114,404,0.5510458839406208
280,-0.0006628485797304644,39,17391.735161587596,443,0.5510458839406208
281,1.9458148739480648e-05,64,10935.676607429981,212,0.5510458839406208
282,-0.0008473349483724713,36,7672.9030462652445,452,0.5510458839406208
283,-0.00033487281325560647,49,14469.287036404014,356,0.5510458839406208
284,0.0010619525493201641,136,14304.114353954792,18,0.5510458839406208
285,1.9458148739480648e-05,64,13178.259904891253,210,0.5510458839406208
286,0.0019638859071256206,165,19575.908627048135,8,0.5510458839406208
287,0.0001307356409362499,70,7974.610138997436,155,0.5510458839406208
288,0.00013659235105190114,74,11187.884166255593,152,0.5510458839406208
289,0.00028008174888475223,78,20277.36842891574,102,0.5510458839406208
290,-0.0006247799639787314,22,9414.791203603148,440,0.5510458839406208
291,-0.0005632845077647962,28,7440.293796554208,428,0.5510458839406208
292,0.0002449414881910463,98,19515.576669856906,113,0.5510458839406208
293,-0.000381726494180615,49,10288.325786471367,374,0.5510458839406208
294,-0.0006716336449037398,30,5995.332431644201,448,0.5510458839406208
295,-0.0005017890515506596,29,4985.463136225939,411,0.5510458839406208
296,2.2386503797306274e-05,68,12137.880367279053,209,0.5510458839406208
297,4.581334425970978e-05,72,13284.553438872099,195,0.5510458839406208
298,-0.00047543385603043045,44,7266.360429763794,405,0.5510458839406208
299,-0.00013281631426664584,53,4502.990546151996,282,0.5510458839406208
300,0.00041771443660175065,100,18300.70528911054,68,0.5510458839406208
301,0.0010033854481638531,162,23925.87521059811,20,0.5510458839406208
302,0.0006666246165155183,129,19837.762307420373,38,0.5510458839406208
303,0.0010209555785108068,164,17844.65312604606,19,0.5510458839406208
304,0.00019515945220801065,85,12926.656939476728,130,0.5510458839406208
305,-0.0003905115593540918,43,25027.627665504813,380,0.5510458839406208
306,-0.00035829965371801,44,4956.546599432826,363,0.5510458839406208
307,0.0003679324006189165,102,22933.898399323225,77,0.5510458839406208
308,7.216853977993892e-05,80,10432.012897640467,185,0.5510458839406208
309,0.00021565793761279002,74,28375.322559773922,125,0.5510458839406208
310,0.001138089780823026,126,23586.948622897267,16,0.5510458839406208
311,0.0007691170435390122,116,27990.235666915774,30,0.5510458839406208
312,-0.00021188190082753472,35,4337.570870876312,310,0.5510458839406208
313,0.0003269354298095593,80,11050.366294145584,89,0.5510458839406208
314,5.16700543755625e-05,55,7358.549925938249,192,0.5510458839406208
315,0.0004645681175267591,91,14350.870771467686,60,0.5510458839406208
316,0.0006812663918046464,96,20614.519275948405,33,0.5510458839406208
317,-0.0002353087412901397,46,9228.79745849967,318,0.5510458839406208
318,1.9458148739480648e-05,67,7962.568469330668,211,0.5510458839406208
319,2.2386503797306274e-05,55,16819.562875509262,208,0.5510458839406208
320,-5.082237264813283e-05,46,14967.772672891617,252,0.5510458839406208
321,-0.0005515710875334937,26,8401.654264718294,422,0.5510458839406208
322,-1.275375689639973e-05,60,8442.468540683389,231,0.5510458839406208
323,-0.00012403124909316898,48,19407.222614616156,280,0.5510458839406208
324,-0.000381726494180615,35,34254.07750090957,375,0.5510458839406208
325,-0.00034658623348690897,41,36473.83815982938,360,0.5510458839406208
326,-3.618059735880324e-05,53,13611.451867878437,241,0.5510458839406208
327,-0.0006687052898459142,26,24152.52616943419,446,0.5510458839406208
328,5.459840943318665e-05,62,28182.366737410426,191,0.5510458839406208
329,-0.0005135024717819621,26,23386.896231532097,415,0.5510458839406208
330,0.0005348486389141711,85,18515.237818047404,50,0.5510458839406208
331,-9.825401838775582e-06,61,9716.963972121477,230,0.5510458839406208
332,0.00011023715553167201,61,5795.774083793163,163,0.5510458839406208
333,-0.00010060440863076547,67,12541.62458178401,270,0.5510458839406208
334,7.216853978014039e-05,60,5068.933462411165,184,0.5510458839406208
335,-0.000557427797649145,37,7361.1665575653315,427,0.5510458839406208
336,-0.00020309683565405785,55,24407.030840680003,307,0.5510458839406208
337,-0.00047250550097260483,37,19660.335160687566,403,0.5510458839406208
338,-0.00021773861094318597,61,24024.820666447282,314,0.5510458839406208
339,-0.00016502821990252623,42,13808.21714258194,294,0.5510458839406208
340,-0.0005691412178804474,26,12657.339564725757,430,0.5510458839406208
341,-0.0003173026829088542,47,17838.900891438127,348,0.5510458839406208
342,0.000250798198306496,83,26965.729986160994,111,0.5510458839406208
343,0.00012780728587842428,68,15220.606617286801,156,0.5510458839406208
344,9.852373530016805e-05,68,14312.824433967471,174,0.5510458839406208
345,0.0001775893218612584,75,12968.78466577828,134,0.5510458839406208
346,0.00035914733544564114,98,12684.689792782068,81,0.5510458839406208
347,-7.132085805250924e-05,52,10539.797595605254,261,0.5510458839406208
348,-5.0822372647931354e-05,50,12163.21682189405,250,0.5510458839406208
349,-0.00027630571209949695,48,6348.771640121937,336,0.5510458839406208
350,-0.0002089535457697091,32,14435.9167239964,308,0.5510458839406208
351,0.0005875590299548309,99,22239.926430255175,47,0.5510458839406208
352,0.00015416248139865342,71,16990.34526693821,146,0.5510458839406208
353,8.095360495361725e-05,63,31809.639742270112,180,0.5510458839406208
354,-0.0003055892626775517,38,12953.795879885554,343,0.5510458839406208
355,0.0022860049634848274,166,28720.76420506835,6,0.5510458839406208
356,0.0001980878072658363,70,3499.1792194098234,129,0.5510458839406208
357,0.00028008174888475223,79,10170.721196904778,103,0.5510458839406208
358,-0.00013574466932447148,57,14019.753302514553,284,0.5510458839406208
359,0.0006197709355907113,94,24143.022578701377,43,0.5510458839406208
360,0.00046749647258458477,89,17683.740996688604,59,0.5510458839406208
361,-0.0005779262830539244,35,7647.405078083277,433,0.5510458839406208
362,-0.00046079208074150383,39,11516.067583590746,401,0.5510458839406208
363,-0.00034365787842888186,54,15239.657379671931,358,0.5510458839406208
364,-0.00028216242221494673,41,4752.292971491814,339,0.5510458839406208
365,6.338347460666353e-05,81,22503.405318155885,187,0.5510458839406208
366,-0.00020016848059643371,53,19806.215568363667,304,0.5510458839406208
367,-0.0003495145885447346,51,30961.35805465281,362,0.5510458839406208
368,0.0002742250387688995,87,19433.17477913201,106,0.5510458839406208
369,1.067308356600378e-05,75,21053.715058863163,221,0.5510458839406208
370,-0.0004227234649897707,43,11973.732007339597,388,0.5510458839406208
371,-0.00046079208074150383,41,9032.456441283226,400,0.5510458839406208
372,-0.0005457143774178425,37,6593.625202596188,421,0.5510458839406208
373,-0.00025287887163689195,57,11592.313706889749,326,0.5510458839406208
374,-0.00014745808955577395,43,14630.440466955304,285,0.5510458839406208
375,-0.0006687052898459142,20,9914.400359004736,445,0.5510458839406208
376,-0.0003963682694697431,40,28807.953665718436,381,0.5510458839406208
377,0.0008306124997529472,114,31287.104306280613,28,0.5510458839406208
378,0.00015416248139865342,64,17718.950274005532,145,0.5510458839406208
379,-0.00015917150978687498,44,12273.280607551336,292,0.5510458839406208
380,-0.00016795657496035185,51,12357.922362595797,295,0.5510458839406208
381,0.00023322806795954227,75,29228.000525519252,120,0.5510458839406208
382,-0.0004432219503945501,30,7227.699824750423,395,0.5510458839406208
383,-1.275375689639973e-05,58,11601.037303179502,232,0.5510458839406208
384,0.00011609386564732326,65,11694.810812547803,161,0.5510458839406208
385,-0.0005544994425915208,26,7701.194651812315,426,0.5510458839406208
386,0.0003064369444049814,84,17892.175252601504,95,0.5510458839406208
387,-0.0005281442470710902,27,9501.694685161114,418,0.5510458839406208
388,-9.47476985153157e-05,51,9262.47730602324,268,0.5510458839406208
389,-0.0003319444581979823,39,10097.428137153387,354,0.5510458839406208
390,0.00039135924108132003,84,21566.088616386056,73,0.5510458839406208
391,0.00012487893082059867,72,17323.649086251855,158,0.5510458839406208
392,-0.00021481025588536036,45,2572.795384451747,312,0.5510458839406208
393,9.55953802425439e-05,65,7123.525085493922,176,0.5510458839406208
394,-0.00034658623348690897,33,6194.248456910253,361,0.5510458839406208
395,3.702827908643439e-05,65,7439.798414453864,201,0.5510458839406208
396,-0.00010646111874621524,47,9198.401732176542,275,0.5510458839406208
397,-0.0003260877480821296,43,4571.275156676769,351,0.5510458839406208
398,-0.0002558072266947176,35,3459.032399624586,329,0.5510458839406208
399,0.0005289919287985199,97,10171.054617106915,52,0.5510458839406208
400,0.002477812219771499,216,57050.942805066705,5,0.5510458839406208
401,0.004126476117318661,222,54075.22215260565,2,0.5510458839406208
402,-5.66790827635826e-05,43,4075.3126578330994,254,0.5510458839406208
403,-0.0004051533346430185,29,1699.7629562318325,383,0.5510458839406208
404,0.00033864885004086174,105,9506.51202404499,86,0.5510458839406208
405,0.00022737135784409252,72,4010.362966656685,121,0.5510458839406208
406,3.9956634144058535e-05,73,4400.520526304841,200,0.5510458839406208
407,-5.0822372647931354e-05,61,3727.084267422557,251,0.5510458839406208
408,-0.0003260877480821296,37,1915.6230291128159,352,0.5510458839406208
409,-0.0008649050787192235,8,458.59640388190746,453,0.5510458839406208
410,-0.0007916962022741875,4,154.53127205371857,450,0.5510458839406208
411,0.0006431977760531148,107,14638.393515363336,41,0.5510458839406208
