node,cis,degree,strength,cis_rank,e0
412,-0.00034914067055730045,16,735.9237221777439,382,0.5466189512242143
413,-0.000290099248824227,52,4703.215098276734,354,0.5466189512242143
414,0.004545393191106343,239,87203.45504438877,3,0.5466189512242143
415,0.0026294990558712685,221,61811.77185611427,5,0.5466189512242143
416,0.00014975934308644916,61,5087.343773320317,147,0.5466189512242143
417,2.8724428533841535e-05,50,3575.6845206022263,197,0.5466189512242143
418,0.0008346398351890044,138,11531.624794244766,22,0.5466189512242143
419,8.481377918004805e-05,54,3834.442652761936,170,0.5466189512242143
420,4.348478396716067e-05,51,3539.240826666355,185,0.5466189512242143
421,-7.164598841211929e-05,56,5625.962007388473,251,0.5466189512242143
422,-0.00016316019209829173,30,2202.3595889359713,302,0.5466189512242143
423,-0.00014249569449164493,31,1909.4225247353315,293,0.5466189512242143
424,-0.0006000667129223041,12,1106.6841980963945,437,0.5466189512242143
425,0.0008375919062754651,130,16191.748496457934,21,0.5466189512242143
426,-0.0007358619829080277,4,146.00541704893112,451,0.5466189512242143
427,-0.00030190753317067923,36,2578.740487933159,361,0.5466189512242143
428,0.0008700646882287672,136,11958.184308841825,20,0.5466189512242143
429,0.00027079425763905677,73,12509.434715226293,98,0.5466189512242143
430,0.00046267887827119005,93,15471.739165574312,58,0.5466189512242143
431,0.00045677473609786237,107,13037.00665731728,60,0.5466189512242143
432,0.0010058599582144908,147,14300.540872752666,15,0.5466189512242143
433,0.00038592503001833674,105,14470.200088247657,69,0.5466189512242143
434,0.00023241733351283322,83,7219.8165387660265,112,0.5466189512242143
435,0.0011490354059169757,163,18587.571189060807,11,0.5466189512242143
436,0.0005630492952171509,114,12161.597788527608,47,0.5466189512242143
437,0.0006811321386832978,117,16806.88354459405,35,0.5466189512242143
438,0.0005925700060837891,115,11399.550605148077,44,0.5466189512242143
439,0.00113575108602709,167,18364.082718640566,12,0.5466189512242143
440,0.000527624442177388,115,11251.33348672092,51,0.5466189512242143
441,0.00019699248047286728,74,8465.289505496621,130,0.5466189512242143
442,0.001658267668363947,150,26063.879652246833,7,0.5466189512242143
443,-0.00011887912579853742,45,10733.419737040997,281,0.5466189512242143
444,0.0010649013799475643,141,45975.29264765978,13,0.5466189512242143
445,-0.00026943475121778333,41,14178.880401089787,344,0.5466189512242143
446,0.0007136049206363967,108,93127.9574957341,32,0.5466189512242143
447,0.0005630492952171509,105,81835.55291827023,48,0.5466189512242143
448,0.00030326703959215575,74,91147.59662474692,88,0.5466189512242143
449,0.00045677473609786237,89,50834.72832274437,59,0.5466189512242143
450,0.0003711646745852207,85,64873.70672632754,72,0.5466189512242143
451,0.009465019657006123,206,126370.83937858045,1,0.5466189512242143
452,-0.00045836730076304966,24,15319.652197107673,413,0.5466189512242143
453,-0.0002930513199108908,27,7880.821414023638,358,0.5466189512242143
454,-0.0010310690915729887,5,860.8095644712448,456,0.5466189512242143
455,-0.0005705460020558689,18,6064.85683144629,433,0.5466189512242143
