node,cis,degree,strength,cis_rank,e0
37,-5.9306913119403573e-05,59,17405.606445208192,242,0.5450669944090997
38,-0.00035387432002288597,48,6498.123842313886,367,0.5450669944090997
39,-0.0003953209903409465,44,10775.630361944437,389,0.5450669944090997
40,7.687500363979266e-05,70,13332.664990335703,181,0.5450669944090997
41,-0.00037311741695626396,38,9363.75482326746,379,0.5450669944090997
42,-0.0004145640872741208,37,6618.571068331599,394,0.5450669944090997
43,-0.0005255819541975336,33,6826.157763212919,419,0.5450669944090997
44,-0.0005270621924232877,33,8301.823834553361,420,0.5450669944090997
45,-0.0005670286245157978,38,8085.542116716504,431,0.5450669944090997
46,-0.0001629235889148604,56,11815.823656365275,289,0.5450669944090997
47,-0.00023101454729445854,48,16267.49360613525,322,0.5450669944090997
48,0.00029891073748641454,79,21266.50258371234,101,0.5450669944090997
49,-0.00023397502374555943,44,7213.254437707365,324,0.5450669944090997
50,-1.7860242801343045e-05,62,8931.763760387897,219,0.5450669944090997
51,-0.00020437025923271724,55,11025.401810824871,312,0.5450669944090997
52,5.615166848066056e-05,67,7794.077640905976,191,0.5450669944090997
53,-0.0002961450292227521,36,2519.3463454395533,343,0.5450669944090997
54,9.759833879872109e-05,60,7153.657999679446,171,0.5450669944090997
55,0.00039660646037905853,89,22506.988611623645,77,0.5450669944090997
56,0.0004262112248919007,92,20838.315865650773,71,0.5450669944090997
57,0.0002841083552298916,76,10108.491994351149,104,0.5450669944090997
58,0.0002604245436196586,84,14469.626461878419,109,0.5450669944090997
59,-0.0001688445418172659,42,7891.208285272121,290,0.5450669944090997
60,0.00031963407264554665,81,15890.912111699581,94,0.5450669944090997
61,9.463786234741649e-05,57,4734.1113335341215,173,0.5450669944090997
62,0.0001656892971785229,67,11106.501255840063,147,0.5450669944090997
63,0.00029891073748641454,76,11719.659624703228,100,0.5450669944090997
64,0.00031963407264554665,81,10507.765558853745,93,0.5450669944090997
65,0.0007133774406670198,111,14480.290280386806,33,0.5450669944090997
66,0.00012424262686025868,67,5366.523349002004,166,0.5450669944090997
67,0.00017013001185517423,63,6252.191234514117,144,0.5450669944090997
68,-7.706977182743477e-05,59,25056.79825307429,251,0.5450669944090997
69,-9.48326305350586e-05,57,21860.397424206138,258,0.5450669944090997
70,6.79935742858789e-05,71,14391.08024931699,184,0.5450669944090997
71,0.0001893731087887559,77,13433.27627299726,136,0.5450669944090997
72,-0.0005625879098387391,36,9007.417201936245,430,0.5450669944090997
73,0.00035960050473785303,83,8672.925987258554,85,0.5450669944090997
74,-0.00010371405988897237,57,7650.709959924221,265,0.5450669944090997
75,-0.0002398959766481686,42,9750.688555419445,327,0.5450669944090997
76,-3.0578605450237986e-06,62,17338.916912943125,212,0.5450669944090997
77,-0.00023397502374576312,46,12565.137252807617,326,0.5450669944090997
78,8.784045259990862e-06,60,14296.745974302292,205,0.5450669944090997
79,-0.00030206598212536125,35,7629.176022738218,351,0.5450669944090997
80,-3.266262505786598e-05,60,4421.724065974355,229,0.5450669944090997
81,-0.00027838217051472087,40,2340.7561141252518,337,0.5450669944090997
82,-0.00013035834795050997,50,4270.5581671744585,275,0.5450669944090997
83,9.759833879872109e-05,65,5121.590080305934,172,0.5450669944090997
84,-4.746500731438891e-05,50,4680.193573087454,237,0.5450669944090997
85,-0.0001954888298788035,51,14945.642210423946,307,0.5450669944090997
86,-0.00020733073568422552,48,22056.764957726,314,0.5450669944090997
87,-7.706977182723109e-05,50,15467.77960331738,250,0.5450669944090997
88,0.00024266168491203477,77,25180.514496937394,114,0.5450669944090997
89,-0.00015996311246335213,58,25344.090253591537,286,0.5450669944090997
90,-6.818834247331733e-05,65,11679.622121483088,245,0.5450669944090997
91,0.0009842610359600656,111,17670.842334203422,19,0.5450669944090997
92,-0.0008986019870600783,29,7605.638286501169,455,0.5450669944090997
93,-0.00011555596569398703,52,13275.789389044046,268,0.5450669944090997
94,8.871690944480733e-05,65,7202.4135019779205,177,0.5450669944090997
95,-0.00022657383261739982,58,11128.71392287314,320,0.5450669944090997
96,-0.00035979527292549513,43,5129.5287741571665,371,0.5450669944090997
97,0.0014890222709047476,163,32778.76416876912,8,0.5450669944090997
98,-0.0001925283534274989,59,20579.906280875206,306,0.5450669944090997
99,-3.057860545227484e-06,73,12071.542196676135,214,0.5450669944090997
100,0.00019233358524006048,90,12335.80282843113,132,0.5450669944090997
101,1.3828541318312384e-06,76,6534.855545938015,209,0.5450669944090997
102,7.391452718848808e-05,85,9789.962294861674,183,0.5450669944090997
103,0.0002693059729735724,105,16817.58072271943,106,0.5450669944090997
104,-7.262905715037605e-05,71,16276.47584886849,246,0.5450669944090997
105,-0.0006173567241875683,37,16522.039690867066,436,0.5450669944090997
106,0.00013312405621417243,71,14506.387658551335,159,0.5450669944090997
107,0.00013312405621417243,71,17087.229951038957,160,0.5450669944090997
108,6.79935742858789e-05,61,25377.338894620538,185,0.5450669944090997
109,0.0001656892971785229,73,17075.89922836423,146,0.5450669944090997
110,-1.4899766350242145e-05,51,9188.26340521872,217,0.5450669944090997
111,-0.00015700263601204755,43,8035.54686717689,285,0.5450669944090997
112,0.0006778517232515685,109,15641.291159391403,39,0.5450669944090997
113,0.0004735788481125704,99,18900.81602099538,65,0.5450669944090997
114,0.00034035740780447504,86,19852.284621953964,87,0.5450669944090997
115,0.00044101360714842363,94,24005.44319742173,69,0.5450669944090997
116,0.0003285155019992567,82,15540.933234274387,89,0.5450669944090997
117,0.0004321321777947136,98,26506.624072372913,70,0.5450669944090997
118,0.00031963407264554665,86,19027.07782867551,92,0.5450669944090997
119,0.00012720310331176696,73,22199.839791223407,164,0.5450669944090997
120,0.00031667359619424204,85,19276.96800008416,95,0.5450669944090997
121,0.0003018712139377191,87,28498.393860176206,98,0.5450669944090997
122,0.0004084483661840732,87,24080.33781736344,74,0.5450669944090997
123,0.0003758831252199264,88,19389.72555208206,81,0.5450669944090997
124,-0.00022509359439164568,50,9474.691029548645,319,0.5450669944090997
125,-0.00010075358343766778,53,13467.821223288774,263,0.5450669944090997
126,-0.00039680122856649696,32,5276.149027496576,390,0.5450669944090997
127,-0.0005448250511309115,30,3177.3322483599186,425,0.5450669944090997
128,-0.0003612755111510456,35,6393.5909828692675,373,0.5450669944090997
129,-7.706977182723109e-05,53,9972.514173448086,248,0.5450669944090997
130,-0.00031094741147927497,34,5778.619536519051,354,0.5450669944090997
131,0.00025598382894280355,78,12595.304839968681,111,0.5450669944090997
132,-0.0003301905084124493,51,6488.040367469192,360,0.5450669944090997
133,-0.00029762526744830253,53,13543.161528378725,345,0.5450669944090997
134,-0.0002606193118073007,52,16863.70600529015,331,0.5450669944090997
135,0.00021601739685049717,85,17607.54222242534,122,0.5450669944090997
136,-0.0008912007959319187,30,13242.279928922653,454,0.5450669944090997
137,-0.0008527146020651628,31,16196.71186387539,452,0.5450669944090997
138,-0.00027838217051472087,56,23154.444601133466,336,0.5450669944090997
139,-0.0001422002537557283,59,22823.229592472315,278,0.5450669944090997
140,-0.0001214769185965962,63,16946.577759101987,270,0.5450669944090997
141,-0.00032574979373559425,52,15117.98891288042,358,0.5450669944090997
142,6.207262138326973e-05,81,15153.85728161037,188,0.5450669944090997
143,-0.00017476549471987508,45,11033.534201189876,294,0.5450669944090997
144,-0.00018956787697619432,44,2721.0522972792387,304,0.5450669944090997
145,0.0001523671531475504,57,13848.147662192583,153,0.5450669944090997
146,-5.04254837656935e-05,55,16090.866401046515,239,0.5450669944090997
147,0.0006097607648717666,108,22894.366695344448,50,0.5450669944090997
148,-0.00012147691859679989,62,16408.814578413963,271,0.5450669944090997
149,-0.00019696906810435393,62,19493.400492854416,309,0.5450669944090997
150,-0.00016292358891465672,50,13862.36580877006,288,0.5450669944090997
151,-0.0003183486026072309,48,11165.419867828488,356,0.5450669944090997
152,-0.00033315098486375386,46,17651.893000505865,361,0.5450669944090997
153,-0.00023249478552000898,62,21749.964283049107,323,0.5450669944090997
154,-0.0005403843364540564,35,11648.671119607985,424,0.5450669944090997
155,-0.0005759100538695078,31,10949.497424006462,432,0.5450669944090997
156,-0.00045749099581793545,43,10743.284967496991,404,0.5450669944090997
157,-0.00035979527292549513,49,6886.761556774378,372,0.5450669944090997
158,-0.000558147195161884,34,9631.822003528476,429,0.5450669944090997
159,-0.0003745976551818144,44,11889.721381440759,380,0.5450669944090997
160,0.0001686497736296238,74,10707.197743713856,145,0.5450669944090997
161,6.79935742858789e-05,68,17791.880775779486,186,0.5450669944090997
162,-0.0005936729125773354,29,10695.168082818389,433,0.5450669944090997
163,0.00019529406169136506,75,6333.495236590505,131,0.5450669944090997
164,-0.0003879197992125832,39,8539.81102962792,386,0.5450669944090997
165,-0.00017328525649432463,58,16906.398332074285,293,0.5450669944090997
166,-0.000726894352885227,29,7213.3075191527605,446,0.5450669944090997
167,0.00015088691492199996,82,23284.70640911162,154,0.5450669944090997
168,0.00029891073748641454,80,29240.26260739565,102,0.5450669944090997
169,-0.0003997617050178015,41,11308.302880346775,391,0.5450669944090997
170,-0.0007949853112650288,23,7546.957303404808,447,0.5450669944090997
171,-0.00017476549471987508,60,16357.538058057427,295,0.5450669944090997
172,3.8388809773036724e-05,72,12563.016388356686,193,0.5450669944090997
173,0.0002485826378144403,82,26374.29611466825,113,0.5450669944090997
174,0.00033443645490186587,89,22520.347042128444,88,0.5450669944090997
175,-0.00020437025923271724,55,10617.60516255349,310,0.5450669944090997
176,0.0005564721887486915,100,34302.155704423785,57,0.5450669944090997
177,0.0007503833963080216,120,29896.223385944963,30,0.5450669944090997
178,-0.0005966333890284363,31,4994.230809241533,434,0.5450669944090997
179,-0.0006765662532132527,31,8836.66828109324,443,0.5450669944090997
180,-0.0006736057767621519,32,14129.400164738297,442,0.5450669944090997
181,-3.858357796047515e-05,68,15073.020896419883,232,0.5450669944090997
182,-0.0005048586190386052,34,6419.939556792378,416,0.5450669944090997
183,-0.0006232776770901775,31,15877.19107158482,437,0.5450669944090997
184,-0.000299105505673853,54,11806.412948101759,349,0.5450669944090997
185,-0.0006173567241875683,34,11069.369626045227,435,0.5450669944090997
186,-0.00031094741147927497,45,13313.344779789448,353,0.5450669944090997
187,2.9507380419122968e-05,66,13884.35255087912,195,0.5450669944090997
188,0.0005505512358460823,104,21388.190642684698,59,0.5450669944090997
189,-0.00012739787149920536,63,10824.683870971203,273,0.5450669944090997
190,-0.00018956787697619432,65,25763.94929459691,303,0.5450669944090997
191,-0.0006987698265979353,37,5520.576621681452,445,0.5450669944090997
192,-0.0003612755111510456,43,3640.138967692852,375,0.5450669944090997
193,-0.00026950074116101076,52,12228.301448315382,334,0.5450669944090997
194,-0.00034943360534582724,48,7530.478336766362,365,0.5450669944090997
195,-0.00020733073568402185,45,12650.65380525589,313,0.5450669944090997
196,-3.8583577960678834e-05,51,8183.220268547535,234,0.5450669944090997
197,-0.0005122598101667648,31,5066.424890905619,417,0.5450669944090997
198,-0.0001718050182685705,38,3579.7011291235685,292,0.5450669944090997
199,-0.00022509359439164568,40,5845.156757548451,318,0.5450669944090997
200,-0.00012443739504790078,54,26340.057379871607,272,0.5450669944090997
201,-5.338596021699808e-05,52,18112.605066090822,240,0.5450669944090997
202,-0.0003642359876023502,46,17979.018469825387,376,0.5450669944090997
203,-0.0003819988463101777,47,20256.30313782394,384,0.5450669944090997
204,-0.00010075358343766778,53,27614.06370997429,262,0.5450669944090997
205,-0.0001866074005250934,51,40932.29999549687,300,0.5450669944090997
206,2.0625951065412893e-05,59,10079.016826406121,199,0.5450669944090997
207,-0.00046193171049499417,41,13893.040217384696,405,0.5450669944090997
208,-3.266262505786598e-05,66,21644.493525609374,228,0.5450669944090997
209,-0.0005507460040335207,35,8600.654078707099,426,0.5450669944090997
210,-0.00030206598212536125,45,11361.2067283988,350,0.5450669944090997
211,-0.00015404215956094666,52,13966.884802177548,284,0.5450669944090997
212,-0.0004530502811408767,44,21396.1342625767,403,0.5450669944090997
213,2.3586427516513795e-05,58,15079.256781458855,197,0.5450669944090997
214,-0.000299105505673853,52,14041.883088067174,348,0.5450669944090997
215,-3.5623101509170563e-05,79,28537.875764787197,231,0.5450669944090997
216,-0.0001214769185965962,52,10387.491474449635,269,0.5450669944090997
217,-0.0005152202866180694,44,21537.515430033207,418,0.5450669944090997
218,0.00015384739137330454,76,18579.39559316635,152,0.5450669944090997
219,0.0003995669368303631,97,16947.371466949582,76,0.5450669944090997
220,-0.0005566669569361299,40,12933.627130642533,428,0.5450669944090997
221,-0.0008023865023931885,38,13723.314237207174,450,0.5450669944090997
222,-0.00032574979373559425,47,12713.655806407332,359,0.5450669944090997
223,0.0007459426816311665,118,24027.97369401157,31,0.5450669944090997
224,-9.77931069863632e-05,61,8214.614538103342,260,0.5450669944090997
225,-0.00026654026470990987,57,10508.804268181324,333,0.5450669944090997
226,0.00018197191766059628,77,11330.921518415213,139,0.5450669944090997
227,0.0010390298503086912,123,27369.932636886835,17,0.5450669944090997
228,-0.00032278931728428964,47,6785.420914337039,357,0.5450669944090997
229,0.00013016357976307154,73,15995.12478941679,161,0.5450669944090997
230,0.000500223136174108,113,22330.86133879423,62,0.5450669944090997
231,-0.0001954888298788035,57,13057.184763267636,308,0.5450669944090997
232,0.00029891073748641454,101,22595.340756356716,99,0.5450669944090997
233,0.00017161025008113206,88,11606.505970865488,143,0.5450669944090997
234,0.0005061440890767172,122,12951.918728724122,61,0.5450669944090997
235,0.00012572286508601282,85,10177.281661644578,165,0.5450669944090997
236,-0.000334631223089508,43,11161.067079395056,362,0.5450669944090997
237,-9.77931069863632e-05,65,10826.637146234512,259,0.5450669944090997
238,0.0005372290918153135,117,11816.956435993314,60,0.5450669944090997
239,-2.6741672155460492e-05,74,24927.859268829226,225,0.5450669944090997
240,-8.595120118114485e-05,76,6456.911891147494,253,0.5450669944090997
241,0.00017457072653223295,92,17679.527024894953,142,0.5450669944090997
242,-0.0002162121650379356,66,8394.013296991587,316,0.5450669944090997
243,-7.410929537592651e-05,75,9746.41583390534,247,0.5450669944090997
244,-0.00018956787697619432,54,10303.345478609204,302,0.5450669944090997
245,0.0001893731087887559,94,12994.22517476976,135,0.5450669944090997
246,-0.00013627930085311914,63,12740.908763363957,276,0.5450669944090997
247,7.391452718848808e-05,81,8434.829943403602,182,0.5450669944090997
248,-0.0004915364750078363,43,4684.709877565503,411,0.5450669944090997
249,-2.6741672155460492e-05,60,7024.447306379676,224,0.5450669944090997
250,-0.000503378380812851,40,4958.10716457665,414,0.5450669944090997
251,-9.48326305350586e-05,55,7395.440867498517,256,0.5450669944090997
252,-0.0005300226688745923,41,9520.961632788181,422,0.5450669944090997
253,0.0005535117122971832,102,20961.303071409464,58,0.5450669944090997
254,-0.0006632441091824839,28,6531.078174293041,441,0.5450669944090997
255,0.0003729226487686218,100,23323.47550906241,82,0.5450669944090997
256,-0.0004116036108230199,47,6887.629672199488,392,0.5450669944090997
257,0.0005831164768100253,103,7130.207174137235,53,0.5450669944090997
258,-0.00039088027566409146,50,13756.406770169735,387,0.5450669944090997
259,0.00031667359619424204,88,8531.533191159368,96,0.5450669944090997
260,0.0004202902719892915,103,12802.427847445011,72,0.5450669944090997
261,1.4704998162600034e-05,57,3972.687029659748,202,0.5450669944090997
262,-0.00015108168310964205,59,3754.738647133112,282,0.5450669944090997
263,0.0007074564877644106,110,7565.1750961095095,34,0.5450669944090997
264,0.00018049167943484215,79,3433.1488648205996,140,0.5450669944090997
265,0.00045877646585604746,97,9068.984422430396,66,0.5450669944090997
266,5.615166848086425e-05,56,1715.9833298027515,190,0.5450669944090997
267,0.0006867331526054822,117,15194.801010668278,38,0.5450669944090997
268,0.00019233358523985678,88,6612.521320030093,133,0.5450669944090997
269,0.00016272882072701462,72,3275.161029599607,149,0.5450669944090997
270,0.00022933954088126597,81,37372.129800498486,117,0.5450669944090997
271,-0.0001451607302070329,66,8493.760013923049,280,0.5450669944090997
272,-0.0002961450292227521,59,14586.500438928604,344,0.5450669944090997
273,-0.00025765883535599615,53,8726.142686322331,330,0.5450669944090997
274,-0.0002843031234175337,50,9018.906710922718,339,0.5450669944090997
275,-0.0003790383698586694,41,4760.873934596777,382,0.5450669944090997
276,-0.00041752456372562907,26,1337.8348647356033,395,0.5450669944090997
277,-0.0002872635998688383,49,6146.269285783172,341,0.5450669944090997
278,-0.0005507460040335207,40,7996.096483409405,427,0.5450669944090997
279,-9.48326305350586e-05,60,7926.7670046538115,257,0.5450669944090997
280,-0.00021917264148903649,54,10775.919406056404,317,0.5450669944090997
281,-0.0002843031234175337,39,6349.535093009472,340,0.5450669944090997
282,-5.9306913119403573e-05,67,10247.181845545769,243,0.5450669944090997
283,-0.00016292358891465672,59,14521.042925015092,287,0.5450669944090997
284,-1.4899766350242145e-05,59,6871.258298590779,218,0.5450669944090997
285,-0.0003553545582484364,40,11654.713406950235,368,0.5450669944090997
286,0.0010952789028832745,133,11469.88747034967,14,0.5450669944090997
287,-0.0007964655494905792,18,3094.776063591242,448,0.5450669944090997
288,0.0004528555129534383,96,5517.524207398295,67,0.5450669944090997
289,0.000257464067168354,80,8776.860916674137,110,0.5450669944090997
290,0.00021897787330159808,74,12962.023775726557,119,0.5450669944090997
291,0.00020121501459397425,82,8369.49178417027,129,0.5450669944090997
292,-2.3781195703952218e-05,60,18380.24499388039,221,0.5450669944090997
293,-0.00011259548924268245,66,10729.656612217426,267,0.5450669944090997
294,-0.00042344551662803456,46,5400.419241890311,397,0.5450669944090997
295,-0.0005270621924232877,40,4086.0673974454403,421,0.5450669944090997
296,1.4704998162600034e-05,68,11335.257281675935,203,0.5450669944090997
297,-5.04254837656935e-05,75,13847.282683506608,238,0.5450669944090997
298,0.00011388095928099816,83,9762.784192800522,168,0.5450669944090997
299,-0.0002931845527714475,49,6194.785864919424,342,0.5450669944090997
300,-4.4504530863084326e-05,62,14629.37347497046,236,0.5450669944090997
301,0.0010508717561139094,152,28463.9182343781,15,0.5450669944090997
302,0.0006571283880924363,121,18649.44788852334,41,0.5450669944090997
303,0.0008110731635596638,145,23501.27179147303,25,0.5450669944090997
304,0.0004084483661840732,115,12095.375003576279,75,0.5450669944090997
305,0.0006393655293846088,114,29185.190684005618,44,0.5450669944090997
306,0.00029002930813250077,100,16690.763758033514,103,0.5450669944090997
307,0.0006956145819591923,127,22154.613327652216,36,0.5450669944090997
308,0.0004498950365023374,91,19670.598405212164,68,0.5450669944090997
309,-0.0004116036108230199,40,18971.9617113024,393,0.5450669944090997
310,2.8630923575853746e-06,61,22900.744079336524,208,0.5450669944090997
311,0.00027522692587618155,77,12670.594944700599,105,0.5450669944090997
312,0.00036700169586621637,85,13261.906369552016,84,0.5450669944090997
313,0.0003729226487686218,86,8587.364510133862,83,0.5450669944090997
314,0.0009339329362878876,119,7648.992710694671,21,0.5450669944090997
315,-2.6741672155460492e-05,54,4433.750312924385,226,0.5450669944090997
316,0.0010390298503086912,131,22270.509982019663,16,0.5450669944090997
317,1.4704998162600034e-05,67,5256.514417409897,200,0.5450669944090997
318,0.00048542075391778874,91,14769.514467805624,63,0.5450669944090997
319,0.0006571283880924363,115,22503.491401448846,42,0.5450669944090997
320,-6.226738957091184e-05,50,15768.261091798544,244,0.5450669944090997
321,9.463786234741649e-05,61,14398.000270798802,175,0.5450669944090997
322,8.575643299370642e-05,55,10518.29766497016,180,0.5450669944090997
323,-0.00015108168310964205,40,20655.221564218402,283,0.5450669944090997
324,0.00021897787330159808,67,43922.44728244841,121,0.5450669944090997
325,0.00021897787330159808,90,32737.385556653142,120,0.5450669944090997
326,0.00026338502007096316,72,16634.15008622408,108,0.5450669944090997
327,0.00013016357976286785,75,38008.38845959306,162,0.5450669944090997
328,0.0001893731087887559,65,23195.16720852256,134,0.5450669944090997
329,0.0002130569203989889,88,19515.66442799568,126,0.5450669944090997
330,-0.00017772597117117966,46,25830.321588620543,296,0.5450669944090997
331,-0.00044120837533586206,48,11287.842344120145,401,0.5450669944090997
332,-0.000299105505673853,48,4506.570352047682,347,0.5450669944090997
333,6.503309783457432e-05,81,8725.461067393422,187,0.5450669944090997
334,-0.0004204850401769336,32,3716.974273994565,396,0.5450669944090997
335,-0.00044120837533586206,39,5185.106537848711,402,0.5450669944090997
336,-0.00012739787149940906,62,13521.883463829756,274,0.5450669944090997
337,0.00032259454909664754,101,24193.82734131813,91,0.5450669944090997
338,2.3586427516513795e-05,73,14291.169340923429,198,0.5450669944090997
339,0.0001449659620193908,69,10486.927128955722,155,0.5450669944090997
340,-0.0003494336053460309,45,13992.328620865941,366,0.5450669944090997
341,-0.00025469835890469154,36,12430.618776455522,329,0.5450669944090997
342,5.823568808889961e-06,62,33920.214983806014,206,0.5450669944090997
343,-0.00027246121761231537,51,12259.031249985099,335,0.5450669944090997
344,-7.706977182723109e-05,59,26258.613789707422,249,0.5450669944090997
345,-0.00018068644762248424,45,8139.008605718613,297,0.5450669944090997
346,-6.018336996328385e-06,55,7321.102633699775,215,0.5450669944090997
347,-0.00037015694050495935,45,9478.111411496997,378,0.5450669944090997
348,0.00010055881525002567,65,16425.96344679594,170,0.5450669944090997
349,3.542833332173214e-05,64,22920.400121465325,194,0.5450669944090997
350,-0.000624757915315728,32,14958.389049768448,438,0.5450669944090997
351,0.0003936459839277539,90,25649.855503216386,78,0.5450669944090997
352,0.00013312405621417243,66,7900.616747915745,158,0.5450669944090997
353,0.0003581202665123026,89,24466.139399528503,86,0.5450669944090997
354,0.0001183216739578532,75,18628.36642192304,167,0.5450669944090997
355,0.0008954467424213353,116,10365.983834594488,22,0.5450669944090997
356,0.00394917820192623,176,11183.175288408995,4,0.5450669944090997
357,0.000186412632337655,68,9447.855678766966,137,0.5450669944090997
358,-0.0003553545582484364,34,7719.643441170454,370,0.5450669944090997
359,-8.595120118114485e-05,59,24499.546853497624,254,0.5450669944090997
360,0.00023230001733236686,78,23546.623046055436,116,0.5450669944090997
361,-0.000883799604803759,33,6834.151872470975,453,0.5450669944090997
362,-0.0008216295993265664,37,10820.854459822178,451,0.5450669944090997
363,-0.0006810069678903115,39,11061.618016928434,444,0.5450669944090997
364,-0.0009578115160857626,29,2566.840956315398,456,0.5450669944090997
365,-0.000189567876976398,59,11442.908572673798,305,0.5450669944090997
366,0.00020121501459397425,84,17950.556614652276,128,0.5450669944090997
367,0.00017457072653243665,92,31336.922263488173,141,0.5450669944090997
368,0.0003255550255481558,94,21527.568504184484,90,0.5450669944090997
369,0.0007607450638876895,133,35728.03972390294,29,0.5450669944090997
370,-0.00018364692407358516,57,13033.777380913496,298,0.5450669944090997
371,-5.338596021699808e-05,69,10393.533315449953,241,0.5450669944090997
372,-0.0001718050182685705,60,8988.678757578135,291,0.5450669944090997
373,-3.858357796047515e-05,72,19963.332250490785,233,0.5450669944090997
374,0.0005831164768100253,108,27060.272922873497,54,0.5450669944090997
375,-0.00010371405988876868,48,12838.568427175283,264,0.5450669944090997
376,0.0005653536181026052,103,24146.057861596346,56,0.5450669944090997
377,0.000704496011313106,115,34253.35132661462,35,0.5450669944090997
378,5.9112144931965144e-05,56,28586.12040835619,189,0.5450669944090997
379,-0.0006365998211209464,30,16369.591792732477,439,0.5450669944090997
380,1.4704998162600034e-05,56,33856.66585110128,201,0.5450669944090997
381,-0.0003790383698586694,41,25396.304976299405,381,0.5450669944090997
382,-0.0003819988463101777,45,13966.992486536503,385,0.5450669944090997
383,-0.00011259548924268245,55,10231.427232205868,266,0.5450669944090997
384,-0.000299105505673853,46,9270.831377863884,346,0.5450669944090997
385,-0.0003612755111510456,45,9308.873460412025,374,0.5450669944090997
386,-4.1544054411779736e-05,57,11308.274309366941,235,0.5450669944090997
387,-0.000334631223089508,48,18634.3558062613,363,0.5450669944090997
388,9.463786234741649e-05,68,13307.107237115502,174,0.5450669944090997
389,2.654690396781838e-05,65,24051.879735976458,196,0.5450669944090997
390,0.0006186421942256804,110,20535.505983307958,48,0.5450669944090997
391,0.0006452864822874217,97,15327.62729972601,43,0.5450669944090997
392,0.000233780255558121,68,3134.951648414135,115,0.5450669944090997
393,1.1744521711499134e-05,60,4465.022588178515,204,0.5450669944090997
394,0.001190014149324614,127,11089.365251675248,12,0.5450669944090997
395,0.00039068550747644936,91,8545.242482498288,79,0.5450669944090997
396,8.575643299370642e-05,59,7271.322356045246,179,0.5450669944090997
397,-0.00013923977730422003,49,9317.231667935848,277,0.5450669944090997
398,0.0002130569203989889,70,6181.643724530935,125,0.5450669944090997
399,0.0007814683990466179,121,7284.707802146673,27,0.5450669944090997
400,0.0036427688892177335,215,55688.27274554968,5,0.5450669944090997
401,0.0057210233580229615,233,52318.540883257985,1,0.5450669944090997
402,0.0001597683442759137,64,5137.62793533504,150,0.5450669944090997
403,-0.00010075358343766778,36,1878.07937297225,261,0.5450669944090997
404,0.00026634549652226777,76,5239.753662079573,107,0.5450669944090997
405,0.00021601739685049717,69,3339.2147144824266,124,0.5450669944090997
406,-0.0004944969514589372,14,574.227937951684,412,0.5450669944090997
407,0.00012720310331176696,61,4361.419225499034,163,0.5450669944090997
408,-0.00048561552210522717,14,894.9312401264906,410,0.5450669944090997
409,-2.0820719252851316e-05,45,2738.5224350243807,220,0.5450669944090997
410,-0.00024285645309947318,22,791.9654270261526,328,0.5450669944090997
411,0.0006334445764822034,112,13573.04643933475,45,0.5450669944090997
