node,cis,degree,strength,cis_rank,e0
60,-1.3075754265877278e-05,62,13352.793725684285,221,0.5466775914144335
61,-0.0004735494450843972,33,4405.211900398135,405,0.5466775914144335
62,0.0008399812755199641,106,7487.801604613662,23,0.5466775914144335
63,0.000500529516262753,95,16419.015016898513,66,0.5466775914144335
64,-2.783452640737153e-05,59,7940.313048630953,224,0.5466775914144335
65,0.0005595646048291362,98,11828.380611985922,56,0.5466775914144335
66,-0.00016361523011037779,51,2348.0724767893553,294,0.5466775914144335
67,-0.00022560207310510044,41,4042.1443903446198,320,0.5466775914144335
68,-0.0004440319008012056,42,20463.786966897547,396,0.5466775914144335
69,-0.0001340976858271862,63,29059.88832448423,280,0.5466775914144335
70,-0.00016066347568224142,71,13959.078265614808,293,0.5466775914144335
71,0.0001581260025769995,80,19777.937386661768,157,0.5466775914144335
72,-0.0001252424225421678,58,11451.242169737816,273,0.5466775914144335
73,0.0006215514478238589,104,10184.644052758813,48,0.5466775914144335
74,-0.0007628213790602435,24,6230.851684808731,448,0.5466775914144335
75,-0.0003702380400931251,54,9708.624568209052,375,0.5466775914144335
76,-0.0005001152349392493,44,15376.243507191539,412,0.5466775914144335
77,-0.0007244485714920334,28,6021.704098090529,444,0.5466775914144335
78,-0.0005237292703659651,49,10123.03691317141,418,0.5466775914144335
79,-0.0007642972562743116,26,3331.95187574625,449,0.5466775914144335
80,-0.0003702380400931251,43,14867.851830080152,374,0.5466775914144335
81,-0.001022575768752695,16,2415.8732918053865,456,0.5466775914144335
82,0.00046510846312267947,80,5379.757170572877,74,0.5466775914144335
83,-0.0005060187437959283,36,4815.152416720986,414,0.5466775914144335
84,-0.00020493979210692726,44,1823.8329364955425,314,0.5466775914144335
85,-0.00034662400466640937,49,14938.159353286028,365,0.5466775914144335
86,-0.00012229066811382834,60,27124.980681717396,270,0.5466775914144335
87,-0.000913360854904744,26,9638.316204950213,453,0.5466775914144335
88,-0.00034072049580973043,41,11527.855119138956,363,0.5466775914144335
89,-3.96415441207294e-05,71,12235.627279505134,230,0.5466775914144335
90,-7.506259726059993e-05,65,11233.760908961296,249,0.5466775914144335
91,-0.00019903628325024833,59,12837.531687751412,311,0.5466775914144335
92,-0.0006580340968547001,35,6673.297552064061,439,0.5466775914144335
93,-0.00010162838711545205,70,16021.997845292091,261,0.5466775914144335
94,-0.0007465867297044779,35,5665.390774466097,445,0.5466775914144335
95,-0.00031710646038321776,64,13982.426698341966,354,0.5466775914144335
96,0.0007514286426701862,135,11459.160105898976,30,0.5466775914144335
97,0.0016340032167392192,186,39527.824515759945,8,0.5466775914144335
98,-0.00042336961980282933,33,12518.070547997952,390,0.5466775914144335
99,0.0009462444349395756,142,21901.78726029396,18,0.5466775914144335
100,-8.982136940229726e-05,65,8905.596510276198,256,0.5466775914144335
101,6.957336972722165e-05,79,10244.473145619035,187,0.5466775914144335
102,9.318740515393739e-05,79,12836.461452633142,178,0.5466775914144335
103,0.00016993302029035738,87,13218.33752770722,152,0.5466775914144335
104,0.00014336723043530217,86,15276.636332854629,162,0.5466775914144335
105,-0.0007214968170634909,26,13588.970735415816,443,0.5466775914144335
106,0.00038541109355792,82,8508.425385341048,80,0.5466775914144335
107,0.0011115426829255703,134,14218.43065816164,16,0.5466775914144335
108,0.00038541109355792,76,10784.630149707198,82,0.5466775914144335
109,0.0012148540879170456,134,20725.69641432166,13,0.5466775914144335
110,0.0003116172328498395,77,4741.744658008218,98,0.5466775914144335
111,0.0006318825883231486,104,6464.060601577163,43,0.5466775914144335
112,0.00024963038985491374,79,10463.158759355545,118,0.5466775914144335
113,0.0002791479341383084,76,7475.647177264094,109,0.5466775914144335
114,0.00013451196715028377,66,18169.577806159854,164,0.5466775914144335
115,0.0002437268809984379,74,31249.832393482327,123,0.5466775914144335
116,0.0001492707392919811,62,8317.68631145358,159,0.5466775914144335
117,0.0001020426684389558,66,15863.251673683524,174,0.5466775914144335
118,0.00017288477471869685,74,34000.11571975052,151,0.5466775914144335
119,7.842863301203697e-05,74,11275.242952510715,182,0.5466775914144335
120,-9.277312383043365e-05,56,10955.384396359324,257,0.5466775914144335
121,1.0538281160838465e-05,75,38209.47744038701,208,0.5466775914144335
122,2.5297053302332717e-05,65,37997.81429807097,203,0.5466775914144335
123,0.00026734091642495055,88,21736.37716653943,115,0.5466775914144335
124,3.710407101569059e-05,69,10188.915212601423,195,0.5466775914144335
125,-7.801435168893939e-05,52,9037.659610450268,250,0.5466775914144335
126,0.00019354705571687002,85,13285.430947393179,138,0.5466775914144335
127,-0.0002816854072433472,39,2110.2766786664724,343,0.5466775914144335
128,-0.0005975231310740456,35,5910.74447992444,429,0.5466775914144335
129,4.3007579872369526e-05,73,17099.94738100469,194,0.5466775914144335
130,-0.00013704944025552567,66,14367.544443041086,282,0.5466775914144335
131,0.0002614374075684747,79,15694.691318660975,116,0.5466775914144335
132,-0.0001237665453278965,71,9590.350613936782,272,0.5466775914144335
133,-6.325557954724205e-05,54,11162.530141584575,240,0.5466775914144335
134,7.547687858390059e-05,65,13324.49797438085,184,0.5466775914144335
135,0.0003027619695648211,80,14292.770766228437,102,0.5466775914144335
136,1.0538281160838465e-05,54,13544.878859907389,209,0.5466775914144335
137,-0.000606378394359064,25,13914.834822297096,431,0.5466775914144335
138,-6.030382511910567e-05,49,13590.970873624086,239,0.5466775914144335
139,0.00045920495426600053,94,32696.267529845238,75,0.5466775914144335
140,-0.00033481698695325457,48,10050.057748883963,358,0.5466775914144335
141,-8.68696149739578e-05,44,10060.025151997805,255,0.5466775914144335
142,0.00021125758228670376,77,16678.90703430772,132,0.5466775914144335
143,0.0009624790842953412,119,16087.825916334987,17,0.5466775914144335
144,0.0006584483781780007,99,8382.775685593486,39,0.5466775914144335
145,0.0005831786402556489,89,16231.217858999968,53,0.5466775914144335
146,0.0006363102199655563,89,21085.621298104525,42,0.5466775914144335
147,0.0008370295210916246,117,24031.962659940124,24,0.5466775914144335
148,-7.211084283226046e-05,74,24115.76993917674,246,0.5466775914144335
149,-1.2687365525194064e-06,79,18352.291495338082,214,0.5466775914144335
150,-3.6689789692593015e-05,83,15119.14440868795,228,0.5466775914144335
151,7.842863301224005e-05,85,17373.136817753315,181,0.5466775914144335
152,0.0005329988149740811,116,19605.73655486107,63,0.5466775914144335
153,0.00018174003800371525,89,17756.622344866395,144,0.5466775914144335
154,-9.57248782589762e-05,64,8770.555986329913,258,0.5466775914144335
155,-0.00015475996682535938,57,10990.840751215816,290,0.5466775914144335
156,-0.000568005586790854,48,11521.064776405692,424,0.5466775914144335
157,-0.0005458674285784095,43,6416.246001645923,421,0.5466775914144335
158,-0.000446983655229342,50,8929.697965487838,397,0.5466775914144335
159,-0.0004661700590136501,52,12191.27067913115,400,0.5466775914144335
160,-0.00023445733639011884,61,10230.23568174243,322,0.5466775914144335
161,-0.00047797707672680485,51,10918.2563739717,409,0.5466775914144335
162,-0.0004661700590136501,52,17098.578700602055,401,0.5466775914144335
163,-0.0003540033907371565,56,5184.014165595174,370,0.5466775914144335
164,-0.0005015911121535206,45,11343.378983527422,413,0.5466775914144335
165,-4.5545052977408334e-05,55,14948.037633374333,232,0.5466775914144335
166,-0.0004558389185143604,31,8111.431312471628,399,0.5466775914144335
167,-0.00016656698453871725,45,11196.091546729207,296,0.5466775914144335
168,0.00019945056457354896,67,18805.656808257103,136,0.5466775914144335
169,-0.00011048365040047045,55,11556.21840530634,266,0.5466775914144335
170,-0.0007923389233434351,27,9123.021051049232,450,0.5466775914144335
171,0.00033523126827635216,82,10513.384382262826,92,0.5466775914144335
172,-0.00018132575668021152,49,8842.33554457128,300,0.5466775914144335
173,-4.554505297720525e-05,57,13516.252003088593,231,0.5466775914144335
174,0.0015129812851779102,116,34955.277076646686,9,0.5466775914144335
175,-0.00020493979210692726,47,10899.894881278276,313,0.5466775914144335
176,0.0003913146024145989,88,24242.440668448806,79,0.5466775914144335
177,0.0007307663616720131,111,36311.34367330372,32,0.5466775914144335
178,-0.0004027073388046562,32,8317.143874123693,385,0.5466775914144335
179,-0.0003731897945214646,33,10425.258554533124,377,0.5466775914144335
180,-0.00018722926553689046,36,16022.80391278863,303,0.5466775914144335
181,0.0007263387300294023,92,25227.473911061883,33,0.5466775914144335
182,-0.00024626435410347674,38,7095.813733741641,329,0.5466775914144335
183,-0.0003997555843763167,31,9105.577245384455,384,0.5466775914144335
184,-0.00013704944025532258,65,14660.245152935386,281,0.5466775914144335
185,-3.0786280835710996e-05,72,17636.928145945072,225,0.5466775914144335
186,-0.00043222488308784773,35,11224.374237924814,393,0.5466775914144335
187,-9.867663268711258e-05,54,9043.25346416235,259,0.5466775914144335
188,0.00019945056457354896,72,15037.961263418198,137,0.5466775914144335
189,-0.00019608452882190886,47,3550.179348051548,310,0.5466775914144335
190,-3.0786280835710996e-05,55,7585.273176148534,226,0.5466775914144335
191,-0.00023445733639011884,38,1932.79768525064,321,0.5466775914144335
192,0.00019354705571666695,69,6333.51483130455,139,0.5466775914144335
193,0.0005595646048291362,105,12687.866726994514,55,0.5466775914144335
194,0.00024667863542657427,72,4764.9515112787485,122,0.5466775914144335
195,9.023565072559792e-05,54,6345.718533560634,180,0.5466775914144335
196,0.00011384968615211058,58,4822.280763104558,167,0.5466775914144335
197,-0.00010162838711545205,53,4029.302708879113,262,0.5466775914144335
198,2.8248807730672185e-05,56,2278.5446919202805,200,0.5466775914144335
199,0.002119566820198523,146,12998.08604824543,6,0.5466775914144335
200,-0.000529632779222644,31,7941.322352558374,419,0.5466775914144335
201,-0.00025511961738849514,43,13251.192240074277,336,0.5466775914144335
202,-0.00024626435410347674,50,17965.761357203126,326,0.5466775914144335
203,-0.00018722926553689046,54,25381.453987032175,302,0.5466775914144335
204,0.00027619617970996895,78,28006.493186548352,111,0.5466775914144335
205,5.186284315738793e-05,64,28595.715228497982,193,0.5466775914144335
206,0.00023191986328508003,72,9332.790305912495,128,0.5466775914144335
207,-0.0002905406705283656,42,12660.972484588623,346,0.5466775914144335
208,0.00013156021272214737,84,25154.00093500316,165,0.5466775914144335
209,-0.0002905406705283656,46,18883.814660951495,345,0.5466775914144335
210,-0.0002757818983866683,47,14714.762937396765,339,0.5466775914144335
211,0.00020240231900188843,73,17939.872763440013,135,0.5466775914144335
212,-0.00033481698695325457,41,9096.224371872842,360,0.5466775914144335
213,0.0002732444252816295,79,10645.970062091947,112,0.5466775914144335
214,0.00036474881255974684,79,18305.17275713384,85,0.5466775914144335
215,0.00025848565313993214,82,31168.65083041787,117,0.5466775914144335
216,9.909091401041324e-05,67,4783.47177182138,176,0.5466775914144335
217,-0.00043812839194452667,41,10617.767557382584,395,0.5466775914144335
218,0.0005477575871157784,97,31406.843922510743,58,0.5466775914144335
219,0.0009122992590139764,115,18390.6704941988,19,0.5466775914144335
220,2.8248807730672185e-05,53,8321.856166556478,201,0.5466775914144335
221,-0.00024626435410347674,47,18426.436231210828,330,0.5466775914144335
222,0.0003263760049915368,79,11554.571033731103,95,0.5466775914144335
223,0.0002909549518516663,77,16179.659555986524,107,0.5466775914144335
224,-0.0002816854072433472,38,5897.674644142389,342,0.5466775914144335
225,0.0005093847795475684,99,16081.863079108298,65,0.5466775914144335
226,0.00024667863542677734,72,7194.892344579101,120,0.5466775914144335
227,0.0004119768834129752,90,18796.420619025826,78,0.5466775914144335
228,0.0004208321466979936,90,14055.944602862,77,0.5466775914144335
229,0.0008945887324437365,113,14000.994596555829,20,0.5466775914144335
230,0.0005418540782590994,123,23646.996728420258,61,0.5466775914144335
231,-0.00032891347809657563,54,12799.862177625299,357,0.5466775914144335
232,-0.00022265031867676097,69,12990.813188835979,318,0.5466775914144335
233,7.252512415556112e-05,68,9348.444149792194,185,0.5466775914144335
234,-0.00044993540965788454,47,3994.529894426465,398,0.5466775914144335
235,-0.0003525275135230883,55,4620.723357498646,367,0.5466775914144335
236,-0.00012229066811382834,62,7151.053039625287,271,0.5466775914144335
237,4.634772304159529e-06,75,20385.846061512828,212,0.5466775914144335
238,-0.00025511961738849514,56,5890.052367642522,335,0.5466775914144335
239,0.0002348716177134195,80,18973.309015884995,126,0.5466775914144335
240,-0.00033481698695325457,48,5657.314540475607,359,0.5466775914144335
241,-0.0001931327743935694,54,5275.217689245939,306,0.5466775914144335
242,0.00022896810885674056,92,12036.414831161499,129,0.5466775914144335
243,-0.0004676459362277183,47,8434.540838703513,402,0.5466775914144335
244,-0.0001429529491120015,55,4493.067041516304,285,0.5466775914144335
245,-0.00019018101996522992,47,10430.842484980822,304,0.5466775914144335
246,-0.0005739090956475329,43,10709.224285587668,426,0.5466775914144335
247,0.00027029267085329,77,14683.522615149617,113,0.5466775914144335
248,-0.0005975231310740456,38,13019.552240207791,428,0.5466775914144335
249,-0.00032005821481155723,51,18106.831360965967,355,0.5466775914144335
250,-0.0006757446234247369,31,3116.3451058864594,440,0.5466775914144335
251,7.547687858390059e-05,59,7095.870960101485,183,0.5466775914144335
252,-0.0003909003210912983,51,10409.007620438933,381,0.5466775914144335
253,-7.506259726059993e-05,55,10974.779642909765,248,0.5466775914144335
254,-0.00025216786295995255,45,4736.616154402494,334,0.5466775914144335
255,0.0003116172328498395,86,20362.613196983933,99,0.5466775914144335
256,0.000544805832687439,111,13355.626740068197,59,0.5466775914144335
257,0.0008163672400932484,125,9443.332279920578,25,0.5466775914144335
258,0.00010499442286709218,74,13818.947258114815,171,0.5466775914144335
259,-0.0006801722550671445,29,6225.476457417011,441,0.5466775914144335
260,0.0005536610959724573,102,17919.455636516213,57,0.5466775914144335
261,-0.00017247049339519312,46,7098.347339510918,298,0.5466775914144335
262,9.318740515393739e-05,67,8629.8197837919,179,0.5466775914144335
263,0.00017878828357517269,69,7611.390767320991,147,0.5466775914144335
264,0.00017288477471869685,69,7429.605161875486,150,0.5466775914144335
265,-7.172245409198342e-06,52,9178.91761918366,218,0.5466775914144335
266,-0.00015475996682535938,48,4754.359623298049,291,0.5466775914144335
267,6.366986087054271e-05,63,18710.862005457282,189,0.5466775914144335
268,0.0003499900404180495,83,21418.22825987637,88,0.5466775914144335
269,-6.915908840392099e-05,49,8860.033571079373,244,0.5466775914144335
270,0.000544805832687439,113,38565.31670048833,60,0.5466775914144335
271,-0.0003702380400931251,51,11713.550929918885,376,0.5466775914144335
272,-0.0009369748903312567,23,9449.153087228537,454,0.5466775914144335
273,0.00034113477713323417,92,14143.037580370903,91,0.5466775914144335
274,-0.00029644417938504456,46,10566.691084459424,347,0.5466775914144335
275,-0.0006580340968547001,36,4810.542700886726,438,0.5466775914144335
276,0.00048577074412105574,96,10774.986662760377,68,0.5466775914144335
277,-0.00019018101996522992,64,8755.40862774849,305,0.5466775914144335
278,-0.0005207775159376256,45,8734.719521656632,417,0.5466775914144335
279,-0.0007510143613468856,28,9763.575298935175,446,0.5466775914144335
280,-0.0005857161133606877,34,4566.818124592304,427,0.5466775914144335
281,0.00018469179243185162,68,11125.986821949482,141,0.5466775914144335
282,-4.5545052977408334e-05,70,11773.464337199926,233,0.5466775914144335
283,-7.172245409198342e-06,63,14586.824402213097,217,0.5466775914144335
284,0.0006894417996754636,93,5722.034664273262,36,0.5466775914144335
285,0.0004990536390482788,96,11555.499944612384,67,0.5466775914144335
286,0.0005211917972609263,93,12570.063218459487,64,0.5466775914144335
287,0.00053890232383076,94,5992.074802055955,62,0.5466775914144335
288,0.0001374637215788263,67,4277.2204989641905,163,0.5466775914144335
289,-0.00022560207310510044,37,6575.444401562214,319,0.5466775914144335
290,3.1200562159011656e-05,56,13992.56617961824,198,0.5466775914144335
291,0.00019059530128853056,69,12215.206015080214,140,0.5466775914144335
292,0.0002939067062798027,86,27994.225387588143,105,0.5466775914144335
293,-0.000568005586790854,37,8525.375273019075,425,0.5466775914144335
294,-0.00019608452882190886,55,7033.41933876276,308,0.5466775914144335
295,-0.00021379505539194566,63,8339.742308482528,316,0.5466775914144335
296,0.0002939067062798027,90,12201.412632107735,106,0.5466775914144335
297,-3.96415441207294e-05,72,12405.734777614474,229,0.5466775914144335
298,0.00011384968615211058,86,10793.452151760459,168,0.5466775914144335
299,-0.00012229066811382834,75,8125.498805873096,268,0.5466775914144335
300,0.00020830582785856736,70,12429.146366506815,133,0.5466775914144335
301,0.000648117237678711,121,19709.76912395656,41,0.5466775914144335
302,0.0005920339035406674,112,16693.290942043066,51,0.5466775914144335
303,0.00047396372640769787,110,25360.37820839882,72,0.5466775914144335
304,2.2345298874196334e-05,89,8818.573910027742,205,0.5466775914144335
305,0.00030571372399316055,89,19782.594966620207,101,0.5466775914144335
306,9.318740515393739e-05,80,8952.053486198187,177,0.5466775914144335
307,0.00036179705813140737,104,21758.801385194063,86,0.5466775914144335
308,3.415231658735112e-05,69,7246.603181958199,197,0.5466775914144335
309,-0.00024626435410347674,38,19116.105776667595,327,0.5466775914144335
310,-5.440031626242674e-05,65,23864.752048403025,235,0.5466775914144335
311,-0.00024331259967513724,51,12477.435574442148,325,0.5466775914144335
312,-0.00030825119709819936,51,12447.54753997922,351,0.5466775914144335
313,-0.00043222488308784773,29,3862.8430174440145,392,0.5466775914144335
314,-0.000644751201927274,28,2928.1955623328686,437,0.5466775914144335
315,-0.0004765011995127367,40,8430.919506654143,408,0.5466775914144335
316,-0.0003141547059548783,38,8606.413210764527,353,0.5466775914144335
317,-0.0002492161085318162,37,4077.488203689456,331,0.5466775914144335
318,0.00024077512657009843,81,7848.909581691027,125,0.5466775914144335
319,0.00016993302029035738,74,20544.05643002689,153,0.5466775914144335
320,0.00010499442286709218,61,17474.805120527744,172,0.5466775914144335
321,-0.00039680382994797725,40,6562.684457480907,382,0.5466775914144335
322,0.00011384968615211058,62,5961.503249779344,169,0.5466775914144335
323,0.00016402951143367845,69,17505.060819104314,154,0.5466775914144335
324,0.0006304067111088773,115,22383.91598983854,45,0.5466775914144335
325,0.00017583652914703632,76,22435.895628988743,148,0.5466775914144335
326,0.0004208321466979936,100,13449.615542583168,76,0.5466775914144335
327,0.0008045602223800936,124,35286.731462813914,26,0.5466775914144335
328,0.0006185996933955194,117,17736.403568804264,49,0.5466775914144335
329,7.5865267324989965e-06,75,22153.202073395252,211,0.5466775914144335
330,0.00018469179243185162,67,17615.73708076775,142,0.5466775914144335
331,-0.00018427751110875406,54,10874.769495785236,301,0.5466775914144335
332,-0.00029939593381338403,58,5445.325334638357,348,0.5466775914144335
333,0.00021420933671504323,74,18155.17675946653,130,0.5466775914144335
334,-0.0006417994474987314,35,5042.117068454623,436,0.5466775914144335
335,-0.0005591503235058356,37,6782.262115135789,423,0.5466775914144335
336,-0.0009074573460480651,20,10729.62382991612,452,0.5466775914144335
337,-0.00032891347809657563,53,21938.458176746964,356,0.5466775914144335
338,-0.0002757818983868714,60,15482.57138967514,340,0.5466775914144335
339,-7.211084283226046e-05,52,15901.067104384303,245,0.5466775914144335
340,-0.00015475996682535938,60,11718.741466291249,289,0.5466775914144335
341,-0.00033776874138139097,47,10883.282890826464,361,0.5466775914144335
342,-6.325557954724205e-05,56,21317.10948614776,241,0.5466775914144335
343,-0.0004883082172260945,29,8063.63387131691,410,0.5466775914144335
344,-0.00027873365281500776,41,17520.319627687335,341,0.5466775914144335
345,-0.0003052994426698599,45,12873.560809537768,350,0.5466775914144335
346,-0.00025216786295995255,49,14396.961880549788,333,0.5466775914144335
347,-0.0003141547059548783,38,9844.312526792288,352,0.5466775914144335
348,0.00018174003800371525,76,30144.915110126138,143,0.5466775914144335
349,3.415231658735112e-05,67,15517.048924177885,196,0.5466775914144335
350,-0.00024626435410347674,42,12730.363042578101,328,0.5466775914144335
351,0.0001286084582938079,77,17142.968714520335,166,0.5466775914144335
352,6.662161529908527e-05,68,12648.394314602017,188,0.5466775914144335
353,-7.801435168893939e-05,57,23811.939935192466,252,0.5466775914144335
354,0.0002939067062798027,82,24280.34072728455,104,0.5466775914144335
355,0.0003293277594196732,77,11440.631521359086,94,0.5466775914144335
356,-0.00013114593139884674,50,5129.418324872851,278,0.5466775914144335
357,-0.00014000119468386514,56,11049.766856059432,284,0.5466775914144335
358,-3.668978969238993e-05,58,9652.035389319062,227,0.5466775914144335
359,1.6830178758200615e-06,62,21273.799840703607,213,0.5466775914144335
360,-0.00014885645796868045,47,8134.083768859506,288,0.5466775914144335
361,-0.0009679683118287195,22,6263.432600095868,455,0.5466775914144335
362,5.776635201386378e-05,72,19968.298092380166,192,0.5466775914144335
363,1.3490035589177933e-05,79,21096.912583470345,207,0.5466775914144335
364,-0.0005532468146491567,36,6353.188388720155,422,0.5466775914144335
365,-6.620733397558152e-05,71,12068.888265535235,242,0.5466775914144335
366,-0.0003702380400931251,47,12972.323668628931,373,0.5466775914144335
367,-0.0006329441842139161,36,14192.522113800049,434,0.5466775914144335
368,0.00024963038985491374,84,20271.37410596013,119,0.5466775914144335
369,-0.0001931327743935694,68,16952.154541566968,307,0.5466775914144335
370,-0.0006860757639236204,31,6705.454509660602,442,0.5466775914144335
371,-0.0006181854120724219,37,11771.23248423636,433,0.5466775914144335
372,-0.0004676459362277183,44,11954.135089948773,403,0.5466775914144335
373,-0.00042041786537448986,45,20182.28412462771,387,0.5466775914144335
374,0.00023191986328508003,80,27746.039279147983,127,0.5466775914144335
375,-1.897926312235313e-05,63,15236.948508992791,223,0.5466775914144335
376,0.00021125758228690683,84,19663.842614784837,131,0.5466775914144335
377,0.0007337181161001494,117,39691.12521548569,31,0.5466775914144335
378,0.00024667863542677734,75,37215.82239034772,121,0.5466775914144335
379,-0.00012819417697050727,49,9119.856714844704,274,0.5466775914144335
380,0.00024077512657009843,72,18331.16633093357,124,0.5466775914144335
381,1.939354444565378e-05,65,23919.264924272895,206,0.5466775914144335
382,-0.0002846371616716867,42,7747.383189558983,344,0.5466775914144335
383,-1.6027508694216745e-05,65,11046.916629701853,222,0.5466775914144335
384,2.5297053302332717e-05,56,11787.544635817409,202,0.5466775914144335
385,0.00015222249372032057,66,10365.3226069808,158,0.5466775914144335
386,-0.00012819417697050727,48,8455.095691412687,276,0.5466775914144335
387,-7.211084283226046e-05,54,16002.921535670757,247,0.5466775914144335
388,0.00027619617970996895,84,15438.08336430788,110,0.5466775914144335
389,0.0002820996885666479,84,19916.50474819541,108,0.5466775914144335
390,0.0003027619695648211,84,13922.167743131518,103,0.5466775914144335
391,0.0004798672352643768,88,12211.259013548493,71,0.5466775914144335
392,-0.0003525275135230883,36,1520.5844824314117,366,0.5466775914144335
393,-0.0003436722502380699,36,7984.633238464594,364,0.5466775914144335
394,-1.3075754265674191e-05,60,7775.873905330896,220,0.5466775914144335
395,-6.030382511910567e-05,57,6289.026454091072,237,0.5466775914144335
396,-8.391786054561833e-05,54,13812.733179345727,254,0.5466775914144335
397,-0.00018132575668021152,49,5578.221036210656,299,0.5466775914144335
398,-0.0002196985642486246,45,6886.301037535071,317,0.5466775914144335
399,-0.000376141548949601,33,4162.480055332184,378,0.5466775914144335
400,0.006623944077821399,236,65851.06530973315,1,0.5466775914144335
401,0.0012665097904128847,154,44602.407058760524,12,0.5466775914144335
402,-9.867663268711258e-05,39,2205.1083514243364,260,0.5466775914144335
403,0.0001020426684389558,56,3269.0453876554966,173,0.5466775914144335
404,0.0004798672352643768,98,9759.384748965502,70,0.5466775914144335
405,0.00014336723043530217,63,5245.678522914648,160,0.5466775914144335
406,-0.0004765011995127367,19,1352.7608243077993,407,0.5466775914144335
407,-0.00015771172125369885,45,6462.576560869813,292,0.5466775914144335
408,-0.0005148740070809466,16,534.7106627821922,416,0.5466775914144335
409,-0.00042041786537448986,13,540.5215559899807,388,0.5466775914144335
410,-0.00019608452882190886,32,3393.620993822813,309,0.5466775914144335
411,0.0011513913677082548,141,14211.003082409501,15,0.5466775914144335
412,-0.0005325845336509834,14,590.7652237415314,420,0.5466775914144335
