node,cis,degree,strength,cis_rank,e0
49,0.00028807816680539555,72,7894.600679725409,109,0.5425430563588459
50,-0.0005922994599905045,33,6767.112270444632,430,0.5425430563588459
51,-0.0001521106465924521,59,11985.003135219216,286,0.5425430563588459
52,-0.000636913191077943,26,2737.111680775881,433,0.5425430563588459
53,-4.239608945880091e-07,52,6895.959639251232,230,0.5425430563588459
54,-0.00024431235750692836,43,3311.6122422367334,319,0.5425430563588459
55,0.00036243438528452804,82,10994.354868397117,82,0.5425430563588459
56,0.0007788292087690615,101,31554.590889826417,31,0.5425430563588459
57,0.0003237691516754692,80,10144.84272518754,99,0.5425430563588459
58,-0.0005268659877285323,38,6879.17385609448,413,0.5425430563588459
59,0.00011259749119401261,78,13572.15287797153,173,0.5425430563588459
60,0.00041299661385055096,87,20515.8651548028,75,0.5425430563588459
61,0.00012152023741158218,74,11540.453573316336,167,0.5425430563588459
62,0.0005587348020702399,99,17230.030275151134,54,0.5425430563588459
63,0.0009453871381628749,118,25265.150516033173,22,0.5425430563588459
64,0.0006539107617237014,101,15223.403438448906,39,0.5425430563588459
65,-7.478017937412977e-05,64,9039.600642338395,254,0.5425430563588459
66,0.00036243438528452804,81,7365.277299880981,81,0.5425430563588459
67,1.7421531540551125e-05,64,8085.16014572978,221,0.5425430563588459
68,-0.0001550848953318466,57,22070.0555934608,291,0.5425430563588459
69,0.0003088979079795199,98,28197.514956966043,104,0.5425430563588459
70,-0.00021456987011523446,69,21982.95613606274,311,0.5425430563588459
71,-0.0006547586835130821,40,12858.564189374447,438,0.5425430563588459
72,-0.0006502973104043997,30,1863.3312028944492,436,0.5425430563588459
73,-0.00042871577933567627,49,10402.455618217587,389,0.5425430563588459
74,-0.00042722865496618365,36,4845.308820396662,387,0.5425430563588459
75,-0.000782651379297632,34,8205.914102897048,451,0.5425430563588459
76,-0.00048820075411926876,50,11285.329069674015,403,0.5425430563588459
77,-0.0008793144633205861,23,6785.4189234524965,454,0.5425430563588459
78,-0.000761831638123303,38,4274.866627752781,447,0.5425430563588459
79,-0.00020564712389766488,58,18573.210033476353,306,0.5425430563588459
80,0.00024941293319613204,74,11117.530064865947,123,0.5425430563588459
81,-0.0002621578499420675,51,9596.346832156181,325,0.5425430563588459
82,0.0005855030407227441,94,7941.953442648053,49,0.5425430563588459
83,-0.0005298402364677221,28,2853.8551462590694,414,0.5425430563588459
84,-1.2320955851347431e-05,46,4181.5960144251585,236,0.5425430563588459
85,0.00027320692310944626,92,22157.82736966014,117,0.5425430563588459
86,0.00014531422732489639,84,27392.720862060785,159,0.5425430563588459
87,-0.0005209174902501525,32,7382.3601302057505,411,0.5425430563588459
88,0.0005974000356795035,108,27157.009031176567,45,0.5425430563588459
89,0.0003267434004144544,92,22690.691443786025,96,0.5425430563588459
90,0.00031484640545789965,79,17270.408025294542,103,0.5425430563588459
91,-0.0003365140684214046,57,22357.511552542448,359,0.5425430563588459
92,-0.0006785526734263964,37,5490.949387148023,440,0.5425430563588459
93,-0.00041681878437912145,51,19014.453597038984,385,0.5425430563588459
94,-0.00034246256589978436,49,10102.543141037226,362,0.5425430563588459
95,-0.0005357887339461017,53,18324.770328864455,417,0.5425430563588459
96,0.0005736060457659846,107,13057.092805758119,52,0.5425430563588459
97,0.0015610566271721056,179,31922.776755452156,11,0.5425430563588459
98,-0.00018482738272354053,61,10296.358484238386,299,0.5425430563588459
99,0.0009781038742937586,128,20188.20635691285,20,0.5425430563588459
100,-0.00014021365163589732,58,12466.81719724834,278,0.5425430563588459
101,-0.0001521106465924521,64,7924.537060007453,287,0.5425430563588459
102,0.00017505671471679493,84,12141.555211037397,145,0.5425430563588459
103,0.0006985244928113446,129,23730.98391778767,36,0.5425430563588459
104,0.000817494442378325,113,27509.52914738655,28,0.5425430563588459
105,8.88035012806984e-05,73,13420.336179867387,183,0.5425430563588459
106,0.00029402666428377525,80,26111.16964933276,107,0.5425430563588459
107,0.0004367906037640698,88,22856.594154909253,72,0.5425430563588459
108,0.00014233997858570653,65,16329.413075864315,161,0.5425430563588459
109,0.0004486875987206246,91,14506.202273488045,71,0.5425430563588459
110,5.9061013888799835e-05,54,5046.241809770465,198,0.5425430563588459
111,0.0002821296693268112,73,6597.4711343199015,114,0.5425430563588459
112,0.00048437858359090286,95,11530.182780593634,64,0.5425430563588459
113,0.00011854598867239231,60,10310.67668402195,168,0.5425430563588459
114,0.0003535116390671631,77,19647.99903714657,87,0.5425430563588459
115,0.00015423697354246594,63,29183.133340343833,155,0.5425430563588459
116,0.000481404334851713,88,23261.307099729776,66,0.5425430563588459
117,0.00014233997858570653,66,32141.438224583864,162,0.5425430563588459
118,-0.0003365140684214046,36,28659.949625313282,358,0.5425430563588459
119,-0.00027108059615963705,46,18979.38976857066,329,0.5425430563588459
120,-0.00024431235750692836,40,16544.979678750038,321,0.5425430563588459
121,0.00027915542058782597,100,34469.207267299294,115,0.5425430563588459
122,-0.000300823083551331,43,33420.74737277627,340,0.5425430563588459
123,0.0005736060457659846,102,43861.27343438566,51,0.5425430563588459
124,0.0003654086340239225,84,28370.236020833254,78,0.5425430563588459
125,-0.0002859518398553817,41,9136.038962826133,333,0.5425430563588459
126,-0.00020862137263685473,55,6759.961333483458,307,0.5425430563588459
127,-0.00015508489533164196,67,7352.944999963045,288,0.5425430563588459
128,-8.072867685230484e-05,70,13825.577022895217,261,0.5425430563588459
129,-0.000748447518797051,34,14868.913818955421,446,0.5425430563588459
130,-0.0006428616885563227,40,4264.175972342491,434,0.5425430563588459
131,-0.0002621578499420675,58,17550.00154104829,326,0.5425430563588459
132,-0.0003484110633779594,61,8409.500331640244,366,0.5425430563588459
133,-0.0003186685759862655,38,9049.2555372864,352,0.5425430563588459
134,0.00019290220715172945,76,22750.051612511277,139,0.5425430563588459
135,-0.0003365140684214046,47,14151.015263810754,361,0.5425430563588459
136,0.00025536143067430715,84,19734.6791658476,121,0.5425430563588459
137,2.634427775791606e-05,66,15679.244849994779,217,0.5425430563588459
138,-0.0002175441188544243,50,16633.485559776425,312,0.5425430563588459
139,-0.0001610333928100217,65,30183.711437284946,292,0.5425430563588459
140,-0.0003246170734646452,47,18505.637355327606,354,0.5425430563588459
141,-0.0004763037591625093,32,5602.563830837607,400,0.5425430563588459
142,0.00027023267437025644,82,13586.954024985433,118,0.5425430563588459
143,0.0036638504857682834,159,13151.220008432865,3,0.5425430563588459
144,0.00023751593823937263,64,2967.0857675224543,126,0.5425430563588459
145,2.634427775791606e-05,61,11741.851964458823,216,0.5425430563588459
146,-0.0001521106465924521,50,3980.4732173979282,284,0.5425430563588459
147,0.00046355884241657387,88,24186.632357537746,69,0.5425430563588459
148,0.0003029494105011402,98,36046.78691025078,105,0.5425430563588459
149,0.00027915542058782597,103,23460.228655576706,116,0.5425430563588459
150,6.798376010636941e-05,86,12274.5720243752,193,0.5425430563588459
151,0.00018695370967334972,95,19088.92312398553,141,0.5425430563588459
152,0.001265118877624045,135,26145.67871005833,14,0.5425430563588459
153,-0.00026513209868125735,61,16642.916975855827,327,0.5425430563588459
154,-0.0003305655709430249,51,5988.745908096433,356,0.5425430563588459
155,2.0395780279536347e-05,80,17817.129286378622,220,0.5425430563588459
156,-0.0003127200785078858,53,10615.051788538694,349,0.5425430563588459
157,-0.0006428616885563227,43,12860.154586836696,435,0.5425430563588459
158,-0.0005655312213377957,49,10697.40479439497,425,0.5425430563588459
159,-0.0005357887339461017,41,6232.609702244401,418,0.5425430563588459
160,-0.00010154841802663384,66,15738.078390061855,266,0.5425430563588459
161,-0.00036625655581309853,53,12649.450424194336,371,0.5425430563588459
162,-0.0003097458297686959,60,17324.48162008822,346,0.5425430563588459
163,-0.0003841020482482377,50,17751.231555312872,378,0.5425430563588459
164,-0.0002681063474202426,65,21471.727524146438,328,0.5425430563588459
165,1.147303406196678e-05,68,17733.63539378345,222,0.5425430563588459
166,-0.0003037973322903162,43,8200.809765309095,343,0.5425430563588459
167,-0.00023538961128956345,40,20223.69253668189,317,0.5425430563588459
168,3.229277523629577e-05,56,20920.238399520516,214,0.5425430563588459
169,-0.00014913639785326226,57,13386.217171087861,282,0.5425430563588459
170,-0.00013426515415751762,56,8752.80805554986,275,0.5425430563588459
171,-3.611494576466164e-05,68,18372.1160838753,245,0.5425430563588459
172,-0.00044953552051000525,40,14659.187711849809,395,0.5425430563588459
173,-0.00030677158102971073,45,14630.877409011126,345,0.5425430563588459
174,0.0005498120558526705,114,39593.935579016805,55,0.5425430563588459
175,-0.00030677158102971073,45,14310.327722996473,344,0.5425430563588459
176,5.6086765149609983e-05,60,17277.138778835535,199,0.5425430563588459
177,0.00023156744076099293,78,36864.97537857294,129,0.5425430563588459
178,-9.559992054825412e-05,59,11643.086009263992,264,0.5425430563588459
179,0.0001958764558909193,83,16976.41223269701,138,0.5425430563588459
180,0.00016315971975983088,81,16215.522097721696,152,0.5425430563588459
181,-0.00010452266676582369,65,19024.205608010292,267,0.5425430563588459
182,4.7164018932245045e-05,55,7169.281907424331,203,0.5425430563588459
183,3.5267023975485625e-05,66,9227.208847656846,211,0.5425430563588459
184,0.00011259749119401261,86,20470.455742523074,174,0.5425430563588459
185,-0.00011344541298318863,69,15130.967804402113,270,0.5425430563588459
186,-0.00012534240793994804,59,11518.438049763441,273,0.5425430563588459
187,0.0003386403953712138,80,13929.804689794779,92,0.5425430563588459
188,0.0009989236154680876,120,21052.646030306816,19,0.5425430563588459
189,0.00016315971976003552,71,7033.151350751519,151,0.5425430563588459
190,0.0003654086340239225,80,11927.075240463018,79,0.5425430563588459
191,3.5267023975485625e-05,52,5502.447519406676,210,0.5425430563588459
192,0.00013639148110732683,56,3756.0089577138424,163,0.5425430563588459
193,0.00158187636834623,134,11053.148989588022,10,0.5425430563588459
194,0.00028807816680539555,76,9000.476270511746,108,0.5425430563588459
195,0.00011557173993320246,66,5850.0091442763805,171,0.5425430563588459
196,-3.3982096337778647e-06,60,6563.370628282428,232,0.5425430563588459
197,-0.0003246170734646452,48,4207.697099238634,353,0.5425430563588459
198,0.000335666146632024,78,5405.069907903671,93,0.5425430563588459
199,-5.990893567818049e-05,43,3609.793049350381,251,0.5425430563588459
200,-0.0006250161961211836,32,12464.319489315152,432,0.5425430563588459
201,-0.00048076513227139644,42,17553.217654913664,402,0.5425430563588459
202,-0.00029784883481214115,43,13077.421693399549,339,0.5425430563588459
203,9.177775001968362e-05,75,29667.010631233454,180,0.5425430563588459
204,-0.0001669818902884014,56,16973.129137203097,293,0.5425430563588459
205,0.00014531422732489639,76,32037.328619658947,158,0.5425430563588459
206,-4.801194072142107e-05,60,13035.003001511097,248,0.5425430563588459
207,-0.00010749691550501354,54,9231.519576713443,269,0.5425430563588459
208,0.0003535116390671631,97,35584.02252432704,88,0.5425430563588459
209,-0.00036625655581309853,37,10768.527671515942,373,0.5425430563588459
210,-0.00017590463650576634,51,13895.763155981898,295,0.5425430563588459
211,-9.857416928744398e-05,56,16242.974505111575,265,0.5425430563588459
212,-0.0001521106465924521,42,11424.069126948714,285,0.5425430563588459
213,0.0002018249533690944,76,17006.989285334945,136,0.5425430563588459
214,0.0001512627248032761,66,41932.8959376961,156,0.5425430563588459
215,0.00013639148110732683,86,28270.302482031286,164,0.5425430563588459
216,6.798376010636941e-05,72,16800.77563045919,194,0.5425430563588459
217,3.5267023975280995e-05,68,23672.857369586825,212,0.5425430563588459
218,-6.58574331565602e-05,54,31129.130953848362,253,0.5425430563588459
219,0.00011557173993320246,72,27246.54440407455,170,0.5425430563588459
220,8.58292525413039e-05,64,13788.466540768743,188,0.5425430563588459
221,4.7164018932245045e-05,72,26377.447170183063,206,0.5425430563588459
222,0.00011259749119401261,68,31238.85241831839,172,0.5425430563588459
223,-9.346707112157576e-06,59,11509.953892156482,235,0.5425430563588459
224,-0.0001788788852451608,53,14747.907036542892,297,0.5425430563588459
225,0.00037730562898047733,90,23398.75008802116,76,0.5425430563588459
226,-0.00014913639785326226,48,11960.894028365612,281,0.5425430563588459
227,7.095800884555926e-05,62,19432.78682012856,192,0.5425430563588459
228,8.88035012806984e-05,64,27517.9994289577,182,0.5425430563588459
229,0.00026725842563106656,80,19899.888577133417,119,0.5425430563588459
230,0.0007699064625514919,143,30172.839426919818,33,0.5425430563588459
231,-4.503769198223121e-05,75,19051.41516660154,247,0.5425430563588459
232,0.00029997516176195037,90,16621.7925645262,106,0.5425430563588459
233,-3.314069702547179e-05,55,4896.400598213077,243,0.5425430563588459
234,-0.0003870762969874275,39,6170.274818971753,379,0.5425430563588459
235,-0.0004911750028584586,31,4221.026739478111,404,0.5425430563588459
236,0.00022859319202180308,83,10962.927149221301,130,0.5425430563588459
237,-0.00036625655581309853,56,12116.718261182308,372,0.5425430563588459
238,-0.0005209174902501525,32,4266.49822948873,412,0.5425430563588459
239,0.0003237691516754692,95,19813.514888599515,98,0.5425430563588459
240,-0.0005506599776418464,29,3637.7624127864838,422,0.5425430563588459
241,-0.00018780163146252574,63,10149.07758243382,301,0.5425430563588459
242,-0.0005833767137729349,27,3813.6137357503176,429,0.5425430563588459
243,-0.00029190033733376145,58,6118.090526133776,336,0.5425430563588459
244,-0.00010749691550480891,70,8363.789250612259,268,0.5425430563588459
245,-1.2320955851347431e-05,79,23361.040249451995,237,0.5425430563588459
246,-0.00028892608859457157,58,14526.493782237172,334,0.5425430563588459
247,-0.0003275913222038351,50,5237.179985180497,355,0.5425430563588459
248,-0.0005804024650335404,32,8055.560696065426,427,0.5425430563588459
249,-0.00021159562137604458,49,11737.552528828382,308,0.5425430563588459
250,-0.000984900293561519,27,7430.003651306033,455,0.5425430563588459
251,-0.00027108059615963705,51,8410.32821045816,330,0.5425430563588459
252,-0.0002562093524634832,52,18953.409753590822,324,0.5425430563588459
253,0.0005944257869403136,100,17748.131302937865,46,0.5425430563588459
254,-0.00043169002807507073,33,6732.90545168519,390,0.5425430563588459
255,0.00045909746930789143,87,28896.768017709255,70,0.5425430563588459
256,2.5502878446018465e-06,68,12538.842134922743,228,0.5425430563588459
257,0.00010962324245461811,77,7089.758006826043,176,0.5425430563588459
258,-0.0005357887339461017,27,5166.524968132377,419,0.5425430563588459
259,0.0001334172323683416,59,8592.260158210993,165,0.5425430563588459
260,-4.239608945880091e-07,59,11589.743502303958,229,0.5425430563588459
261,0.0004367906037640698,86,11908.822364732623,73,0.5425430563588459
262,0.0003267434004144544,84,14107.017604917288,97,0.5425430563588459
263,-0.0003037973322903162,36,4248.107324466109,342,0.5425430563588459
264,-0.00022349261633259937,45,3342.025111988187,314,0.5425430563588459
265,7.988075506312883e-05,66,8986.664050385356,190,0.5425430563588459
266,0.00036243438528452804,80,9225.866784214973,83,0.5425430563588459
267,0.000636065269288767,108,23975.434097513556,41,0.5425430563588459
268,0.0006003742844186933,106,18199.99315237999,44,0.5425430563588459
269,0.00011259749119401261,65,11008.24962952733,175,0.5425430563588459
270,0.0004695073398949536,100,42331.23435936868,68,0.5425430563588459
271,-0.00019375012894090547,56,11574.416148781776,303,0.5425430563588459
272,-0.0005209174902501525,38,10985.114535287023,410,0.5425430563588459
273,0.0003460760172192908,92,23681.75864574313,89,0.5425430563588459
274,-0.0004465612717708154,31,6299.321912333369,394,0.5425430563588459
275,-0.0005610698482291132,46,7765.675085306168,424,0.5425430563588459
276,2.9318526497105915e-05,60,6926.164245411754,215,0.5425430563588459
277,-0.0007082951608182949,34,7563.442252472043,441,0.5425430563588459
278,-0.0007662930112321901,36,7375.544688090682,449,0.5425430563588459
279,-3.314069702547179e-05,55,9136.663015842438,242,0.5425430563588459
280,-0.0006547586835130821,40,13587.027305483818,437,0.5425430563588459
281,5.0138267671230274e-05,61,5928.559073165059,202,0.5425430563588459
282,-0.0007811642549279348,33,4231.619987085462,450,0.5425430563588459
283,-0.0002532351037242933,54,13546.774892002344,323,0.5425430563588459
284,0.0011461489280572693,125,12067.659114658833,17,0.5425430563588459
285,0.0007252927314640534,114,12968.682255893946,35,0.5425430563588459
286,0.000356485887806353,79,13463.595919832587,86,0.5425430563588459
287,0.0002018249533690944,68,4301.833470374346,137,0.5425430563588459
288,0.0007639579650731122,112,10365.920869648457,34,0.5425430563588459
289,0.0001512627248032761,82,22160.993174269795,157,0.5425430563588459
290,-0.0003454368146389742,47,11339.504393950105,363,0.5425430563588459
291,-0.0003692308045522884,42,11124.532772094011,374,0.5425430563588459
292,-6.3724583729677205e-06,76,17658.928876280785,234,0.5425430563588459
293,-0.0002948745860729513,61,16869.514943793416,338,0.5425430563588459
294,-0.0005298402364677221,39,7821.027624279261,416,0.5425430563588459
295,-0.0005833767137729349,33,4039.0668002814054,428,0.5425430563588459
296,0.0005156081953520894,92,10903.154794856906,58,0.5425430563588459
297,2.0395780279536347e-05,80,14611.496138393879,219,0.5425430563588459
298,-3.314069702547179e-05,70,5420.83628359437,244,0.5425430563588459
299,-0.00039005054572641276,52,5177.064729884267,380,0.5425430563588459
300,0.00023305456513048555,75,14954.600103899837,128,0.5425430563588459
301,0.0007996489499431859,134,22687.564403533936,30,0.5425430563588459
302,0.0005914515382009192,130,19739.693226739764,48,0.5425430563588459
303,0.0006122712793752481,121,13871.32115828991,43,0.5425430563588459
304,0.0002821296693268112,91,10615.356181696057,113,0.5425430563588459
305,0.00018397946093415987,79,29176.752934917808,144,0.5425430563588459
306,-0.00023836386002854866,51,9878.560679644346,318,0.5425430563588459
307,0.0003683828827631124,94,18905.844986617565,77,0.5425430563588459
308,0.00021669619706504365,77,7664.0402351766825,134,0.5425430563588459
309,-0.0003751793020306681,38,18332.41060973704,376,0.5425430563588459
310,0.0015030587767580056,138,30220.520650207996,12,0.5425430563588459
311,0.0005914515382011237,93,16729.450757920742,47,0.5425430563588459
312,-0.0002175441188544243,44,7574.987168580294,313,0.5425430563588459
313,0.00025536143067430715,72,8340.947875320911,122,0.5425430563588459
314,-0.0003156943272470756,32,6250.501292571425,351,0.5425430563588459
315,0.00032079490293627935,74,8913.009311363101,100,0.5425430563588459
316,0.0010108206104246424,113,19755.880736634135,18,0.5425430563588459
317,6.20352626279897e-05,60,6890.279163867235,196,0.5425430563588459
318,2.5502878446018465e-06,52,9664.853509381413,227,0.5425430563588459
319,-8.072867685230484e-05,61,13449.142003133893,259,0.5425430563588459
320,-7.775442811311499e-05,46,15288.312808036804,255,0.5425430563588459
321,-0.0005149689927717728,26,4669.544963143766,409,0.5425430563588459
322,3.5267023975280995e-05,54,11252.659708961844,213,0.5425430563588459
323,-3.90891945038515e-05,50,24816.302446201444,246,0.5425430563588459
324,-0.0003156943272470756,40,21627.43107534945,350,0.5425430563588459
325,-0.00041681878437912145,38,22868.760147064924,386,0.5425430563588459
326,-0.00022646686507199387,53,8895.696828201413,315,0.5425430563588459
327,-0.0005744539675553653,35,29542.71907053888,426,0.5425430563588459
328,0.0005736060457661893,103,26975.45176064968,50,0.5425430563588459
329,-0.0004525097692491951,38,24587.212573871017,397,0.5425430563588459
330,-0.0004941492515976485,36,12050.17716178298,405,0.5425430563588459
331,-6.288318441737035e-05,80,13814.428170070052,252,0.5425430563588459
332,-0.00043912564992294305,53,4018.900115802884,391,0.5425430563588459
333,-0.0001550848953318466,52,10798.44849062711,289,0.5425430563588459
334,-0.000727627777622722,34,4750.652570262551,443,0.5425430563588459
335,-0.0006651685541001443,39,5208.804660707712,439,0.5425430563588459
336,-0.0004138445356399316,45,6549.624870598316,383,0.5425430563588459
337,-4.239608945880091e-07,78,27494.561566725373,231,0.5425430563588459
338,-0.0003127200785078858,49,12097.567468434572,348,0.5425430563588459
339,-0.00012831665667913792,57,15301.527416914701,274,0.5425430563588459
340,-0.0005060462465544079,29,14022.862541511655,407,0.5425430563588459
341,-0.00017590463650597095,55,20168.932622790337,296,0.5425430563588459
342,0.0006777047516372203,105,27979.704314783216,38,0.5425430563588459
343,-8.667717433088919e-05,60,12048.15305365622,262,0.5425430563588459
344,-0.00019672437768009532,53,18415.330245926976,304,0.5425430563588459
345,0.00022264469454342338,78,22879.985593393445,133,0.5425430563588459
346,6.798376010636941e-05,67,12183.90223801136,195,0.5425430563588459
347,-0.000357333809595529,37,8073.277794107795,369,0.5425430563588459
348,7.690650632393896e-05,75,27832.622131496668,191,0.5425430563588459
349,-0.00025026085498530806,61,11774.549328833818,322,0.5425430563588459
350,-0.00046589388857544716,45,14053.422202140093,398,0.5425430563588459
351,0.0005156081953520894,95,30899.378016531467,57,0.5425430563588459
352,5.311251641062476e-05,79,10898.335362792015,201,0.5425430563588459
353,0.00010367474497664767,85,25216.208144947886,177,0.5425430563588459
354,0.0003416146441104037,87,24425.73040020466,91,0.5425430563588459
355,0.0003594601365455428,84,13566.732922539115,85,0.5425430563588459
356,-1.8269453329727144e-05,50,6326.927056327462,239,0.5425430563588459
357,0.0002851039180662057,76,9160.221246495843,110,0.5425430563588459
358,4.418977019305519e-05,58,10606.34405425191,207,0.5425430563588459
359,0.0005706317970269995,101,22969.908172667027,53,0.5425430563588459
360,0.00031484640545789965,81,13400.638003274798,102,0.5425430563588459
361,-0.0007900870011455043,29,4116.883760228753,452,0.5425430563588459
362,0.00016315971976003552,86,21154.441968247294,149,0.5425430563588459
363,-0.00021159562137604458,68,15603.151632845402,309,0.5425430563588459
364,-0.0006041964549470592,31,3322.3151375204325,431,0.5425430563588459
365,9.475199875887347e-05,90,15343.987456560135,179,0.5425430563588459
366,-0.00029190033733376145,51,22679.71429118514,335,0.5425430563588459
367,0.0002821296693268112,97,40188.32505123317,111,0.5425430563588459
368,0.0005438635583742907,115,21609.34172923863,56,0.5425430563588459
369,5.6086765149609983e-05,84,18741.11192280054,200,0.5425430563588459
370,-0.00013426515415751762,67,21973.273707687855,276,0.5425430563588459
371,-0.00044358702303162555,42,5003.780715122819,393,0.5425430563588459
372,-0.0003751793020306681,54,7490.734749272466,375,0.5425430563588459
373,-0.00030974582976890056,58,14031.899445027113,347,0.5425430563588459
374,0.00032674340041465906,86,39201.21491543949,95,0.5425430563588459
375,-0.00036030805833471883,40,13439.968563854694,370,0.5425430563588459
376,0.00022561894328261323,84,30189.522518262267,131,0.5425430563588459
377,0.0007758549600298717,108,27322.971074536443,32,0.5425430563588459
378,0.0001750567147165903,71,29511.010168790817,146,0.5425430563588459
379,0.00015423697354246594,70,16703.52590149641,154,0.5425430563588459
380,-0.00013426515415751762,50,14762.37539716065,277,0.5425430563588459
381,0.000481404334851713,94,41158.62772382796,65,0.5425430563588459
382,-0.00019375012894090547,51,7816.425034314394,302,0.5425430563588459
383,8.58292525413039e-05,60,12930.815729528666,185,0.5425430563588459
384,-5.0986189460815556e-05,64,12640.381847664714,249,0.5425430563588459
385,-0.0005060462465542033,26,5017.083798363805,406,0.5425430563588459
386,-8.072867685230484e-05,61,11188.272269263864,260,0.5425430563588459
387,-0.00029190033733396604,45,10461.86102975905,337,0.5425430563588459
388,-0.00021456987011523446,50,9861.572861596942,310,0.5425430563588459
389,0.0001334172323683416,81,10788.727928519249,166,0.5425430563588459
390,0.0006301167718103872,104,17827.39971831441,42,0.5425430563588459
391,0.0002821296693268112,79,15249.45446011424,112,0.5425430563588459
392,-0.000357333809595529,31,2000.7486951947212,368,0.5425430563588459
393,-0.00014318790037488256,49,4224.20848198235,279,0.5425430563588459
394,-3.0166448286486564e-05,49,5572.384098187089,241,0.5425430563588459
395,-0.0005476857289028613,31,4476.235924392939,420,0.5425430563588459
396,1.147303406196678e-05,57,15526.419504001737,223,0.5425430563588459
397,-0.00018185313398435068,52,11239.671830952168,298,0.5425430563588459
398,-0.0004792780079016992,32,2758.72274518013,401,0.5425430563588459
399,-0.00018780163146252574,34,7841.704944521189,300,0.5425430563588459
400,0.0045353053663466135,224,69360.15869697928,2,0.5425430563588459
401,0.002032475052330935,189,69821.96365341544,6,0.5425430563588459
402,2.3370029018726202e-05,50,4900.1005024164915,218,0.5425430563588459
403,-0.0003811277995090478,27,1596.2458782047033,377,0.5425430563588459
404,0.0006390395180277522,114,11933.522035390139,40,0.5425430563588459
405,5.524536583587069e-06,63,3037.483176097274,225,0.5425430563588459
406,-0.000280003342377002,38,2818.8091030567884,332,0.5425430563588459
407,0.00016613396849902073,62,4409.398923948407,147,0.5425430563588459
408,-8.072867685230484e-05,53,3766.906298339367,258,0.5425430563588459
409,-0.00071424365829647,14,611.8428333699703,442,0.5425430563588459
410,-0.0007648058868624929,18,1829.5821986496449,448,0.5425430563588459
411,0.0006836532491153954,115,12424.805374637246,37,0.5425430563588459
412,-0.001374526878393139,1,76.41759306192398,456,0.5425430563588459
