node,cis,degree,strength,cis_rank,e0
413,-0.0006296082968571945,24,1053.0525206625462,444,0.5491862669494249
414,0.009682253263521753,278,64974.83508569002,1,0.5491862669494249
415,0.002646563704801962,230,76781.70966474712,4,0.5491862669494249
416,2.856437432807693e-05,61,4976.794321775436,198,0.5491862669494249
417,-0.00022118864821999668,34,3002.0678016245365,305,0.5491862669494249
418,0.0007807617128256166,136,14024.149042993784,26,0.5491862669494249
419,0.0005192556068634589,101,8977.865946263075,57,0.5491862669494249
420,-0.00034753429492059184,26,1562.8052294105291,370,0.5491862669494249
421,-5.0768938716586246e-05,44,3794.545386850834,236,0.5491862669494249
422,-0.00023000346078035755,34,2145.1432290524244,309,0.5491862669494249
423,-0.0006031638591757075,11,414.7845437079668,440,0.5491862669494249
424,-0.000379855274309323,12,1162.6049055308104,388,0.5491862669494249
425,0.00043698402296547687,100,13434.944179072976,65,0.5491862669494249
426,-0.00040923798284433105,16,970.3732929825783,396,0.5491862669494249
427,-0.00046800339991434707,11,779.244445875287,418,0.5491862669494249
428,0.0012126875282909824,145,10315.60205231607,15,0.5491862669494249
429,0.00022249025065945334,79,6134.432289779186,116,0.5491862669494249
430,0.0009511814223288249,149,17605.629099965096,23,0.5491862669494249
431,0.0004722432732075269,114,8051.822787985206,60,0.5491862669494249
432,0.001045206089641093,164,15386.68543304503,19,0.5491862669494249
433,0.000536885231984585,111,12416.465801760554,52,0.5491862669494249
434,0.0003723420641884188,87,7225.582126736641,82,0.5491862669494249
435,0.0006867370455133483,126,12073.22094604373,32,0.5491862669494249
436,0.0003723420641884188,90,8577.539099469781,83,0.5491862669494249
437,0.00012846558334738724,64,6848.825949206948,160,0.5491862669494249
438,0.00012846558334738724,70,4250.458026409149,159,0.5491862669494249
439,0.0010922184232972272,162,23055.96299816668,17,0.5491862669494249
440,0.0001931075421244453,74,5765.398228600621,137,0.5491862669494249
441,7.996478353429803e-06,56,4143.157838150859,209,0.5491862669494249
442,0.0018091565115527168,154,43076.54168505967,7,0.5491862669494249
443,0.00019604581297796633,69,19287.070746213198,132,0.5491862669494249
444,0.001447749196571451,161,57830.065534576774,12,0.5491862669494249
445,-0.00012128743920068636,51,14529.512643441558,262,0.5491862669494249
446,0.00043404575211195587,84,132744.21523945034,67,0.5491862669494249
447,0.00037821860589525865,88,118947.43347531557,81,0.5491862669494249
448,0.00035177416821377164,82,132389.65475064516,90,0.5491862669494249
449,0.0004693050023540059,91,69170.58890992403,62,0.5491862669494249
450,0.000548638315398669,84,162120.17070399225,49,0.5491862669494249
451,0.0014492183319981104,137,216362.39874714613,10,0.5491862669494249
452,0.00013728039590774814,61,84022.41321918368,156,0.5491862669494249
453,0.00025774950090170557,74,117291.1962171197,109,0.5491862669494249
454,-3.0201042741939116e-05,48,49262.04228653759,223,0.5491862669494249
455,-0.00045918858735398616,29,53739.591417223215,413,0.5491862669494249
