node,cis,degree,strength,cis_rank,e0
175,-3.393701501763838e-05,56,15654.584636822343,235,0.5515013495276653
176,3.335952752425955e-05,69,22051.72784398496,200,0.5515013495276653
177,0.00037862005013077234,95,29375.629353314638,79,0.5515013495276653
178,0.00017087854924053065,77,18575.017922624946,141,0.5515013495276653
179,-1.638139522419607e-05,67,13689.949240267277,228,0.5515013495276653
180,-0.00029141943865633566,50,14575.866577073932,360,0.5515013495276653
181,0.00010065607006635878,80,19097.151985272765,168,0.5515013495276653
182,0.00017673042250507853,73,8788.088329330087,140,0.5515013495276653
183,2.4581717627437737e-05,62,10429.226329043508,203,0.5515013495276653
184,5.676702058245104e-05,75,10269.092242121696,184,0.5515013495276653
185,-0.00027386381886289335,55,14427.602291479707,355,0.5515013495276653
186,-0.00017438197336618343,55,12906.62140648067,305,0.5515013495276653
187,0.0002908419511631581,85,13253.030226796865,102,0.5515013495276653
188,0.0008584736578214836,125,21721.080421850085,18,0.5515013495276653
189,-0.0001246410506177278,56,5240.003908827901,279,0.5515013495276653
190,7.139670374361941e-05,64,8288.44451405108,181,0.5515013495276653
191,0.00015332292944708834,69,6632.9445275217295,151,0.5515013495276653
192,-5.734450807562857e-05,44,2367.5845625698566,246,0.5515013495276653
193,0.0004839537688922314,99,8275.392367988825,57,0.5515013495276653
194,0.00021769353535671233,73,10175.310421600938,124,0.5515013495276653
195,-7.782606450154612e-05,58,6829.997502356768,256,0.5515013495276653
196,-0.0002446044525403553,46,9261.867594376206,343,0.5515013495276653
197,-0.00029727131192088354,47,5549.770815119147,364,0.5515013495276653
198,0.00046347221246631384,92,7754.42792648077,62,0.5515013495276653
199,0.0002147675987244384,72,9493.368083253503,126,0.5515013495276653
200,-0.000624976214733954,39,19544.623121380806,440,0.5515013495276653
201,-0.0001977894664239723,56,17045.72151336074,318,0.5515013495276653
202,-0.0003265306782434216,48,21408.299277231097,374,0.5515013495276653
203,3.9211400788807423e-05,75,20556.63472341001,195,0.5515013495276653
204,0.00016210073934370885,80,30673.151461690664,146,0.5515013495276653
205,0.000328879127382518,93,26219.530869171023,87,0.5515013495276653
206,0.0001182116898598011,77,11178.882368400693,164,0.5515013495276653
207,-4.271482491446019e-05,65,7522.165489718318,238,0.5515013495276653
208,-6.0270444707902505e-05,68,17976.564068183303,250,0.5515013495276653
209,-0.000148048543675718,55,10586.024626776576,291,0.5515013495276653
210,-8.075200113382006e-05,57,12259.622418746352,257,0.5515013495276653
211,-0.00016853010010143424,59,16412.37776322663,298,0.5515013495276653
212,0.00020598978882761657,80,16454.51986439526,131,0.5515013495276653
213,-5.734450807562857e-05,61,15462.239100024104,247,0.5515013495276653
214,3.043359089218692e-05,64,25807.66818781197,201,0.5515013495276653
215,-6.319638134017645e-05,69,22634.939946964383,251,0.5515013495276653
216,1.2877971098543298e-05,64,10090.606260344386,212,0.5515013495276653
217,9.95203446626936e-06,67,11808.688827738166,213,0.5515013495276653
218,-0.00021827102284988987,61,23922.381078377366,329,0.5515013495276653
219,-0.00010123355755953631,69,18427.31505589187,265,0.5515013495276653
220,-0.00020364133968872147,48,4840.551359131932,321,0.5515013495276653
221,0.00019428604229852084,87,33258.93942679465,135,0.5515013495276653
222,0.00020306385219534266,80,21996.197509899735,132,0.5515013495276653
223,4.798921068562923e-05,68,19664.48846769333,190,0.5515013495276653
224,3.335952752425955e-05,64,14946.455241262913,199,0.5515013495276653
225,0.00031717538085342226,93,33777.85237599909,90,0.5515013495276653
226,-3.101107838536445e-05,68,14061.288390174508,233,0.5515013495276653
227,0.0003054716343243265,90,15961.066746816039,97,0.5515013495276653
228,0.00024987883831152435,91,22668.87226574123,115,0.5515013495276653
229,2.165578099536511e-05,70,15242.877732783556,206,0.5515013495276653
230,0.0010106223626987218,146,35122.577696338296,12,0.5515013495276653
231,-0.0002299747693789856,57,22394.748938694596,332,0.5515013495276653
232,0.00019428604229852084,97,31751.99527747929,136,0.5515013495276653
233,-0.0001656041634693616,61,9510.940020292997,296,0.5515013495276653
234,-0.00021827102284988987,56,10222.890900835395,330,0.5515013495276653
235,-0.00046112376332741877,38,5100.210235744715,404,0.5515013495276653
236,0.00033765693727933984,89,17179.998052224517,83,0.5515013495276653
237,-0.0003323825515079695,47,12663.729130849242,376,0.5515013495276653
238,-0.0004406422069015012,42,7794.241723924875,398,0.5515013495276653
239,7.026097833995424e-06,74,17994.936853408813,216,0.5515013495276653
240,-0.00047282750985651453,40,6850.833607852459,409,0.5515013495276653
241,-0.000115863240720906,67,16381.902541726828,273,0.5515013495276653
242,-0.0003499381713016131,49,12305.217708215117,383,0.5515013495276653
243,-0.0004552718900628709,42,8248.406146928668,403,0.5515013495276653
244,-0.00013634479714682356,67,7554.063657820225,285,0.5515013495276653
245,-3.686295164991232e-05,72,16967.039105132222,236,0.5515013495276653
246,-0.0003587159811984349,47,13022.53673362732,386,0.5515013495276653
247,-5.441857144355594e-05,73,13845.037759497762,245,0.5515013495276653
248,-7.197419123699825e-05,66,5899.962648063898,253,0.5515013495276653
249,-2.808514175309051e-05,65,8446.984869524837,231,0.5515013495276653
250,-0.00021534508621761592,54,7233.151579141617,328,0.5515013495276653
251,-7.60358532737426e-06,70,9354.904451191425,224,0.5515013495276653
252,0.0001679526126082567,78,16755.9063295424,142,0.5515013495276653
253,0.000568805931227773,97,19232.97203285992,42,0.5515013495276653
254,-0.0004260125237403328,41,6490.825874134898,396,0.5515013495276653
255,0.00016502667597598276,84,20707.197506546974,143,0.5515013495276653
256,-1.7517120628263863e-06,71,12847.266718223691,220,0.5515013495276653
257,0.0002089157254598905,73,8442.447525009513,129,0.5515013495276653
258,-0.0004143087772112371,36,3004.693913936615,392,0.5515013495276653
259,0.0003639903669696039,92,14265.061479076743,81,0.5515013495276653
260,-0.0002533822624369758,48,16264.113425210118,348,0.5515013495276653
261,8.017451364044122e-05,59,10259.559524431825,178,0.5515013495276653
262,2.165578099536511e-05,70,10335.29887829721,207,0.5515013495276653
263,5.0915147317903166e-05,72,10767.671341717243,188,0.5515013495276653
264,0.00010358200669863272,73,8008.071411281824,167,0.5515013495276653
265,-0.00023582664264353348,47,5188.5741356015205,335,0.5515013495276653
266,0.000492731578788852,96,9852.430128321052,54,0.5515013495276653
267,0.00036106443033733,93,19827.151754781604,82,0.5515013495276653
268,5.676702058245104e-05,73,14749.197025567293,185,0.5515013495276653
269,-0.00016853010010143424,51,4518.4672143012285,299,0.5515013495276653
270,0.0006156209173437534,100,46777.87527483702,35,0.5515013495276653
271,-0.0004699015732242406,39,7174.981448531151,407,0.5515013495276653
272,-0.0005752352919854984,32,10363.395358204842,434,0.5515013495276653
273,0.00024402696504697647,100,17425.500183567405,118,0.5515013495276653
274,-0.0009658478323919552,19,5557.8642255067825,454,0.5515013495276653
275,-0.00020364133968872147,54,5848.071661129594,322,0.5515013495276653
276,1.872984436309117e-05,51,3119.866915613413,210,0.5515013495276653
277,-0.0005752352919854984,34,13275.511349499226,433,0.5515013495276653
278,-0.0005664574820886765,30,5754.610422715545,432,0.5515013495276653
279,-0.0005781612286177723,23,5334.411419436336,436,0.5515013495276653
280,-0.00037334566435960327,44,14547.544998779893,389,0.5515013495276653
281,-2.2233268488542636e-05,50,5861.330548800528,230,0.5515013495276653
282,-0.0004874571930176829,33,9909.124885708094,412,0.5515013495276653
283,0.0004254350362471553,95,17611.854814618826,72,0.5515013495276653
284,0.0004254350362471553,91,5791.230748698115,73,0.5515013495276653
285,0.0007209546361052124,112,12141.281711801887,28,0.5515013495276653
286,0.000328879127382518,83,12370.857812672853,86,0.5515013495276653
287,-5.441857144335463e-05,42,3130.2472106963396,243,0.5515013495276653
288,0.0006214727906083012,107,8761.086374536157,34,0.5515013495276653
289,0.00012113762649207503,74,20855.253267660737,163,0.5515013495276653
290,-0.00046112376332741877,37,14562.621124699712,405,0.5515013495276653
291,-0.00019193759315962574,45,8741.7812577039,312,0.5515013495276653
292,0.0003142494442211483,86,29073.76438203454,91,0.5515013495276653
293,-0.0004816053197533363,43,14500.635757178068,411,0.5515013495276653
294,-0.000861977081946935,29,4201.256923466921,451,0.5515013495276653
295,-0.0008678289552114829,28,3926.060902521014,452,0.5515013495276653
296,0.00010943387996318059,67,9765.531330093741,166,0.5515013495276653
297,-0.00015390041694026587,61,17863.88673272729,293,0.5515013495276653
298,0.0002147675987244384,71,7860.210313245654,128,0.5515013495276653
299,0.0004268980045631916,88,9364.253686964512,71,0.5515013495276653
300,0.00045469440256969335,99,17873.25553394854,65,0.5515013495276653
301,0.0005483243748018554,113,22835.09591731429,47,0.5515013495276653
302,0.0007385102558986548,129,20374.17629019916,27,0.5515013495276653
303,0.0005746578044923209,115,19115.493572324514,40,0.5515013495276653
304,0.00047810189562768354,105,17090.82257437706,58,0.5515013495276653
305,0.00019721197893079478,76,17755.70789000392,134,0.5515013495276653
306,5.384108395017711e-05,64,8052.406726688147,187,0.5515013495276653
307,0.0005571021846986772,112,22537.058688119054,45,0.5515013495276653
308,0.00028499007789861024,83,16456.558255434036,105,0.5515013495276653
309,2.165578099536511e-05,57,19396.39330407977,205,0.5515013495276653
310,0.0013266235189826965,127,22758.420696124434,7,0.5515013495276653
311,0.0008028808618084801,117,23322.25548364222,21,0.5515013495276653
312,-5.441857144335463e-05,57,10049.33444300294,244,0.5515013495276653
313,0.000393249733292142,92,9102.273600459099,77,0.5515013495276653
314,-0.0001421966704111701,39,4293.323982462287,289,0.5515013495276653
315,3.9211400788807423e-05,62,11908.307310849428,194,0.5515013495276653
316,0.0004166572263503335,92,21038.049785286188,75,0.5515013495276653
317,-0.00012171511398545387,45,2842.5617433041334,277,0.5515013495276653
318,8.017451364044122e-05,61,16837.297266423702,179,0.5515013495276653
319,2.165578099536511e-05,55,27551.647296607494,208,0.5515013495276653
320,-0.00023582664264353348,39,15916.751387819648,336,0.5515013495276653
321,-0.0005840131018823202,23,6176.291328623891,437,0.5515013495276653
322,-0.000148048543675718,48,9215.31163315475,292,0.5515013495276653
323,-4.271482491446019e-05,49,19656.836167365313,237,0.5515013495276653
324,-0.00031190099508225324,45,35188.83108200133,368,0.5515013495276653
325,-4.6776486951003235e-06,53,34679.36395004392,223,0.5515013495276653
326,0.00021769353535671233,76,22517.123166561127,125,0.5515013495276653
327,-0.0004260125237403328,36,39993.576607987285,395,0.5515013495276653
328,0.0007648436855889189,118,39541.79955379665,25,0.5515013495276653
329,-0.00036456785446278145,40,22619.92971764505,387,0.5515013495276653
330,0.0005102871985824955,90,26243.173824101686,53,0.5515013495276653
331,-0.00022119695948236512,56,11928.860058575869,331,0.5515013495276653
332,0.00011528575322752716,62,9807.340248554945,165,0.5515013495276653
333,-0.0005225684326047688,27,9109.135783270001,419,0.5515013495276653
334,-0.0002446044525403553,47,5041.896340057254,341,0.5515013495276653
335,-0.000897088321534021,30,7447.797588661313,453,0.5515013495276653
336,-0.0003148269317145272,47,9312.758248999715,370,0.5515013495276653
337,0.00013869324628571866,69,27189.675917685032,156,0.5515013495276653
338,-0.00023582664264353348,58,10781.693341240287,337,0.5515013495276653
339,-0.00017730790999825606,58,15187.671250417829,306,0.5515013495276653
340,-0.0005430499890306863,28,14975.830007776618,426,0.5515013495276653
341,-0.00018608571989507785,61,13162.278517991304,308,0.5515013495276653
342,0.0004312869095115019,92,24966.635371014476,69,0.5515013495276653
343,-4.677648694899014e-06,62,8103.3789143413305,222,0.5515013495276653
344,9.187826016953697e-05,64,11932.009229630232,171,0.5515013495276653
345,2.165578099536511e-05,58,9620.655274003744,204,0.5515013495276653
346,9.480419680181091e-05,64,17539.826977923512,170,0.5515013495276653
347,-0.00046697563659196665,32,13191.15381616354,406,0.5515013495276653
348,0.000296693824427706,77,13489.381503805518,99,0.5515013495276653
349,-0.000513790622707947,39,16221.950619027019,417,0.5515013495276653
350,0.0001416191829177913,69,14009.708065375686,155,0.5515013495276653
351,0.0003142494442211483,98,26219.649859279394,92,0.5515013495276653
352,8.60263869047878e-05,80,11124.297198399901,175,0.5515013495276653
353,0.0005512503114341293,109,23183.547542363405,46,0.5515013495276653
354,-6.904825460472431e-05,56,11783.301861584187,252,0.5515013495276653
355,0.0012008082437955211,128,16493.47247684002,9,0.5515013495276653
356,1.872984436309117e-05,50,4566.552465856075,209,0.5515013495276653
357,3.628546415653348e-05,63,5308.276013031602,197,0.5515013495276653
358,4.100161201721487e-06,54,6449.150964915752,218,0.5515013495276653
359,0.00031717538085342226,85,12341.935254201293,88,0.5515013495276653
360,0.00026743445810516794,83,9951.253307521343,109,0.5515013495276653
361,-0.000797606476037311,32,6680.199582308531,449,0.5515013495276653
362,-0.00027386381886289335,55,16462.217844307423,356,0.5515013495276653
363,-0.0004552718900628709,45,12654.299638986588,402,0.5515013495276653
364,-0.0006161984048371322,38,2782.306348398328,439,0.5515013495276653
365,-0.00011293730408863206,66,8517.21019218862,272,0.5515013495276653
366,4.506327405335529e-05,60,24691.931994512677,192,0.5515013495276653
367,0.00015332292944708834,71,33248.33074980974,152,0.5515013495276653
368,0.00042836097287922794,98,28094.062131866813,70,0.5515013495276653
369,0.0002879160145306829,84,28828.747546836734,104,0.5515013495276653
370,-0.00034701223466933914,49,12860.69275432825,382,0.5515013495276653
371,-0.0004435681435337751,38,10948.638276934624,400,0.5515013495276653
372,-0.0003323825515079695,49,11757.353529557586,377,0.5515013495276653
373,-0.00056060560882433,36,12702.827785387635,430,0.5515013495276653
374,-0.00010708543082408418,66,26365.475609838963,270,0.5515013495276653
375,-0.0005196424959724949,30,12110.374972201884,418,0.5515013495276653
376,7.026097833995424e-06,78,26277.9812990278,215,0.5515013495276653
377,0.0005161390718468422,103,24197.865143492818,52,0.5515013495276653
378,0.0001591748027114349,70,26025.79984419048,148,0.5515013495276653
379,0.00016210073934370885,71,22301.365650728345,144,0.5515013495276653
380,0.0003113235075888744,71,18260.18493311107,96,0.5515013495276653
381,0.0004342128461437758,98,30792.343544468284,68,0.5515013495276653
382,-0.0001392707337788962,52,10970.233305320144,286,0.5515013495276653
383,6.847076711134547e-05,61,9408.811917558312,182,0.5515013495276653
384,0.00024110102841470252,81,14948.178769230843,119,0.5515013495276653
385,-0.0004903831296499568,28,5449.989043831825,413,0.5515013495276653
386,0.00012113762649207503,68,13834.017487376928,162,0.5515013495276653
387,-0.0001392707337788962,61,15005.36837272346,288,0.5515013495276653
388,3.9211400788807423e-05,58,11789.181378081441,196,0.5515013495276653
389,-0.0003148269317145272,47,12557.966578185558,369,0.5515013495276653
390,0.0002469529016792504,77,13521.857500240207,117,0.5515013495276653
391,0.00020013791556306872,81,13808.23510324955,133,0.5515013495276653
392,-0.0005284203058693167,28,1350.683858498931,421,0.5515013495276653
393,-0.00021241914958534198,58,6775.251137837768,326,0.5515013495276653
394,-3.393701501763838e-05,58,6014.0130783468485,234,0.5515013495276653
395,-0.00032067880497887373,41,3829.135443776846,371,0.5515013495276653
396,1.5803907730817234e-05,64,16244.472292333841,211,0.5515013495276653
397,-0.0002504563258047019,50,6634.870882213116,347,0.5515013495276653
398,-0.0005840131018823202,29,2778.899451240897,438,0.5515013495276653
399,-5.14926348110807e-05,53,6449.862713947892,241,0.5515013495276653
400,0.008781910057978237,282,68651.63434034586,1,0.5515013495276653
401,0.002391664453124974,214,59049.22120025754,4,0.5515013495276653
402,-0.00016853010010143424,34,3750.3012514561415,297,0.5515013495276653
403,-0.00027386381886289335,27,1604.1084044873714,354,0.5515013495276653
404,0.0006565840301953872,124,10070.837603062391,32,0.5515013495276653
405,0.00015624886607936228,78,6238.420404523611,149,0.5515013495276653
406,-8.660387439836793e-05,56,3747.069141551852,262,0.5515013495276653
407,9.95203446626936e-06,54,3790.8658415973186,214,0.5515013495276653
408,-0.0005401240523984124,15,556.5642178803682,425,0.5515013495276653
409,-0.0003587159811984349,16,1246.132298529148,385,0.5515013495276653
410,-0.0004406422069017025,12,716.345249414444,399,0.5515013495276653
411,0.00084091803802784,141,16855.763681426644,20,0.5515013495276653
412,-0.00047282750985651453,7,448.18623465299606,408,0.5515013495276653
