node,cis,degree,strength,cis_rank,e0
412,-0.0012546307321724816,3,120.60632255673409,456,0.5441761454919349
413,-0.00027755682726002864,41,2750.1325038671494,346,0.5441761454919349
414,0.0038397940588429254,229,54118.677852496505,4,0.5441761454919349
415,0.004354277586922653,239,44147.344817355275,3,0.5441761454919349
416,0.00019392951835778036,65,6285.629152044654,135,0.5441761454919349
417,-8.777615984157413e-05,38,2121.696761071682,258,0.5441761454919349
418,0.00035109163356371667,84,4502.618901446462,94,0.5441761454919349
419,-8.777615984157413e-05,36,2403.7145301550627,256,0.5441761454919349
420,-0.00029534876483040037,41,2297.8482090979815,354,0.5441761454919349
421,-0.00016487455598032766,48,4241.314777985215,294,0.5441761454919349
422,-0.00038134312975444175,33,2670.247025862336,383,0.5441761454919349
423,5.159401779399047e-05,49,2804.8850453346968,198,0.5441761454919349
424,-0.0005859504118150427,23,1348.4332085549831,432,0.5441761454919349
425,0.0008107166874680125,116,12026.360929265618,21,0.5441761454919349
426,-0.001156775075534927,5,121.60831329226494,455,0.5441761454919349
427,-0.00036355119218407,34,2514.820174187422,374,0.5441761454919349
428,0.0009322949275330014,131,14039.309777960181,16,0.5441761454919349
429,0.00010200450757688038,73,5682.362578600645,175,0.5441761454919349
430,0.0004963924570561399,95,10781.323996633291,61,0.5441761454919349
431,0.0005171497175547368,111,10570.966096520424,57,0.5441761454919349
432,0.0007039650620449661,128,12691.075188204646,32,0.5441761454919349
433,0.0004578432589865591,110,8513.599022760987,67,0.5441761454919349
434,0.0002354440393555864,88,4992.277695208788,117,0.5441761454919349
435,0.0009145029899624256,141,17577.839343309402,17,0.5441761454919349
436,0.00032143840427942375,85,8517.532386258245,98,0.5441761454919349
437,0.000712861030830458,105,12035.514586240053,29,0.5441761454919349
438,0.0003688835711340884,100,8577.553999319673,91,0.5441761454919349
439,0.0010034626778148963,139,17396.98292519152,14,0.5441761454919349
440,0.00043412067555932877,107,9982.70220181346,76,0.5441761454919349
441,0.00015834564321683288,78,6305.4220115840435,146,0.5441761454919349
442,0.0017092095347773953,152,25246.48648248613,6,0.5441761454919349
443,-0.00045844152589339933,26,8125.037216514349,403,0.5441761454919349
444,0.001593561940569265,161,37572.82224601507,7,0.5441761454919349
445,3.380208022341473e-05,49,9917.936191990972,202,0.5441761454919349
446,0.0014660530546474174,133,108835.65385819972,8,0.5441761454919349
447,0.000795890072825866,111,95250.55201230943,23,0.5441761454919349
448,0.0004578432589865591,92,106648.18286567926,68,0.5441761454919349
449,0.000128692413932744,59,33561.917066037655,160,0.5441761454919349
450,0.0007247223225439712,109,95009.45332838595,27,0.5441761454919349
451,0.000850748547001502,115,176279.5681834072,20,0.5441761454919349
452,0.0005156670560906243,95,56652.55299423635,58,0.5441761454919349
453,0.00039260615456152275,82,77316.71059264243,88,0.5441761454919349
454,-5.2192284700626665e-05,51,39825.7128559798,245,0.5441761454919349
455,-0.0002805221501884579,29,26080.070700913668,347,0.5441761454919349
