node,cis,degree,strength,cis_rank,e0
413,-0.00043192623721592476,35,1384.41661529243,396,0.5446059057901163
414,0.004822923985524089,258,52224.190567836165,1,0.5446059057901163
415,0.004541440607367711,263,56960.337769806385,3,0.5446059057901163
416,0.0001014106898170625,58,5941.583878472447,181,0.5446059057901163
417,-0.00012081302977998155,34,2873.0356435477734,279,0.5446059057901163
418,0.0008954901145109973,154,10401.127839639783,24,0.5446059057901163
419,0.0003888200338293944,102,3630.303547143936,78,0.5446059057901163
420,-7.340530293255508e-05,54,2179.623713567853,253,0.5446059057901163
421,0.0001725222800881003,76,4188.199755787849,148,0.5446059057901163
422,-0.0003667406128008408,25,851.2267155200243,374,0.5446059057901163
423,-5.5627405364693704e-05,41,1466.0532163530588,246,0.5446059057901163
424,-0.000426000271359971,16,988.223568469286,394,0.5446059057901163
425,0.0013043817585695666,169,15181.041709586978,12,0.5446059057901163
426,-0.001160820037494368,1,100.97327849268913,455,0.5446059057901163
427,1.2521201978367192e-05,59,2843.2241849303246,219,0.5446059057901163
428,0.0006465995485621613,114,7287.36869853735,40,0.5446059057901163
429,0.0004688205728843629,93,6823.316940456629,63,0.5446059057901163
430,0.0008480823876635708,125,14015.537081435323,26,0.5446059057901163
431,0.0008747492340151591,137,11864.819843381643,25,0.5446059057901163
432,0.0008303044900957095,137,12960.344206765294,29,0.5446059057901163
433,0.0007547484254328083,121,10975.426439657807,34,0.5446059057901163
434,0.0002643747508551802,83,5696.308257326484,115,0.5446059057901163
435,0.004680700804982014,185,15782.612092465162,2,0.5446059057901163
436,0.0005103023338760395,102,9598.186942309141,53,0.5446059057901163
437,0.0007058592071214953,109,9184.479531928897,35,0.5446059057901163
438,0.0006495625314901382,118,6719.864864289761,38,0.5446059057901163
439,0.0017873479758275582,195,18168.042011991143,9,0.5446059057901163
440,0.0004480796923887285,95,6599.577081024647,68,0.5446059057901163
441,0.000302893528918676,82,4474.14271491766,98,0.5446059057901163
442,0.0010940099706844301,143,37149.341545403004,15,0.5446059057901163
443,0.00019918912643989236,66,11577.469348028302,137,0.5446059057901163
444,0.002246610329661327,188,35890.73385447264,6,0.5446059057901163
445,0.000495487419236155,104,13127.606577709317,58,0.5446059057901163
446,0.0005103023338760395,92,118015.95582827926,54,0.5446059057901163
447,0.0003917830167575752,84,110742.85808311403,77,0.5446059057901163
448,0.00016215183984048695,69,107184.90120719373,154,0.5446059057901163
449,0.00012511455324087768,69,35863.405350878835,169,0.5446059057901163
450,0.0006495625314901382,107,83127.17437441647,39,0.5446059057901163
451,0.002852540338429646,154,161932.22388099134,5,0.5446059057901163
452,-0.0005060008104149394,28,16503.605009928346,415,0.5446059057901163
453,-0.0006422980251012652,22,29234.58774729073,437,0.5446059057901163
454,-7.340530293255508e-05,43,25738.72878175974,255,0.5446059057901163
455,-0.0004052593908641327,27,6414.383368551731,388,0.5446059057901163
