node,cis,degree,strength,cis_rank,e0
144,0.0013146802219986668,136,11511.473278954625,9,0.5496907332433648
145,-4.302290173504752e-05,51,7313.365758091211,239,0.5496907332433648
146,-9.292766520186866e-05,53,6222.395811334252,261,0.5496907332433648
147,0.0003532796316791319,88,20202.80321455002,93,0.5496907332433648
148,0.0003826353748951467,90,21399.022531941533,83,0.5496907332433648
149,0.00013898270620343607,82,11592.202729016542,162,0.5496907332433648
150,-0.00013109013138268784,69,10307.684042200446,277,0.5496907332433648
151,0.00019769419263506162,92,20715.698606282473,141,0.5496907332433648
152,0.0008259070974545458,124,23651.983611017466,24,0.5496907332433648
153,3.946287410374114e-06,81,30354.882926508784,217,0.5496907332433648
154,3.6237604947788375e-05,79,13336.055263057351,203,0.5496907332433648
155,-2.8345030127040142e-05,72,10637.720551386476,226,0.5496907332433648
156,-0.00017512374620630604,65,14942.619230151176,293,0.5496907332433648
157,-0.00020741506374372028,62,13122.950966492295,306,0.5496907332433648
158,-0.0006007820228362983,44,13696.438726559281,428,0.5496907332433648
159,-0.0006389444890169155,45,12481.57687626779,436,0.5496907332433648
160,-0.00025438425288914194,51,7275.471835851669,322,0.5496907332433648
161,-7.824979359406326e-05,75,14455.310339085758,259,0.5496907332433648
162,-0.0003189668879641724,60,12870.761535093188,350,0.5496907332433648
163,-0.00018393046917111045,59,14919.337695538998,299,0.5496907332433648
164,-0.00043785764798832526,59,7691.717614322901,391,0.5496907332433648
165,-0.0002954822933915626,48,12779.047432288527,338,0.5496907332433648
166,-0.0002015439151007193,51,12123.91001945734,304,0.5496907332433648
167,-5.7700773342852924e-05,49,11364.38080381602,244,0.5496907332433648
168,3.0366456304787392e-05,55,19556.623290002346,205,0.5496907332433648
169,-0.00021035063806552372,50,5902.1100606024265,310,0.5496907332433648
170,-0.0002015439151007193,52,14204.585553213954,303,0.5496907332433648
171,0.0004002488208245536,96,16038.646009489894,82,0.5496907332433648
172,-0.0004011629689684078,34,7540.505936071277,380,0.5496907332433648
173,-7.796009876031789e-06,62,21955.9074511379,220,0.5496907332433648
174,0.0011987250362959134,153,39400.64058317244,13,0.5496907332433648
175,-0.0002661265501755478,47,14417.576448187232,325,0.5496907332433648
176,0.00028576142228270196,83,28013.337663829327,106,0.5496907332433648
177,0.00015366057781144346,75,37445.80261383951,156,0.5496907332433648
178,-0.00022209293535192963,46,10720.961561605334,314,0.5496907332433648
179,-0.0002191573610301262,47,17688.676230803132,312,0.5496907332433648
180,-0.0005273926647966653,30,14565.314313799143,419,0.5496907332433648
181,0.00015366057781144346,85,40169.85955512524,155,0.5496907332433648
182,-0.00025438425288914194,43,6901.895895257592,323,0.5496907332433648
183,-0.0003659360771093921,43,15320.646455913782,363,0.5496907332433648
184,2.449530766138247e-05,82,12275.759534969926,209,0.5496907332433648
185,-0.000310160164999368,45,15639.72386918962,343,0.5496907332433648
186,-0.00037767837439579795,39,6654.883624896407,367,0.5496907332433648
187,0.00013017598323842967,68,16099.600720435381,164,0.5496907332433648
188,0.0007936157799171315,129,30808.200100436807,27,0.5496907332433648
189,-5.476519902125145e-05,65,5953.788379386067,242,0.5496907332433648
190,0.00015072500348964,70,9848.376316457987,158,0.5496907332433648
191,-4.008732741324407e-05,56,8133.493121266365,236,0.5496907332433648
192,-0.00037180722575259504,27,1121.7081445753574,365,0.5496907332433648
193,0.0007789379083093261,116,15112.7059712857,31,0.5496907332433648
194,0.00020356534127826458,76,12184.296295464039,138,0.5496907332433648
195,-0.00017218817188470456,40,5240.210877135396,292,0.5496907332433648
196,-0.00034538705685838373,37,9162.866907849908,357,0.5496907332433648
197,-0.0003952918203254068,40,4694.570157945156,376,0.5496907332433648
198,-4.302290173504752e-05,46,2832.538258418441,238,0.5496907332433648
199,0.0003386017600713265,82,9853.207648739219,95,0.5496907332433648
200,-0.0004217119892196181,47,20641.65087556839,388,0.5496907332433648
201,-0.0001780593205279075,53,16823.708216249943,294,0.5496907332433648
202,-5.77007733430549e-05,67,26607.853806465864,246,0.5496907332433648
203,-0.0002690621244971493,48,11979.41037157178,326,0.5496907332433648
204,0.00043841128700537274,97,29863.409009426832,73,0.5496907332433648
205,0.0002945681452475064,87,21231.90267303586,104,0.5496907332433648
206,-0.0003982273946470083,41,7171.9872234761715,378,0.5496907332433648
207,0.00024172780745888178,81,11422.725913912058,122,0.5496907332433648
208,0.00010962696298762329,80,22612.3384732157,173,0.5496907332433648
209,-0.00032777361092897685,43,7047.80293700099,354,0.5496907332433648
210,0.00010669138866581984,67,18205.7281434983,174,0.5496907332433648
211,0.00016833844941924886,72,13355.695954695344,150,0.5496907332433648
212,-7.23786449508603e-05,62,9953.535722583532,254,0.5496907332433648
213,-6.944307062925882e-05,59,12444.826748758554,252,0.5496907332433648
214,0.00028869699660410145,86,20860.508054941893,105,0.5496907332433648
215,-5.476519902125145e-05,63,20568.15313823521,243,0.5496907332433648
216,-0.00017218817188470456,56,12865.782342985272,291,0.5496907332433648
217,-7.237864495106227e-05,62,18923.803238004446,256,0.5496907332433648
218,-0.00038942067168220386,44,13710.874315738678,373,0.5496907332433648
219,-5.7700773342852924e-05,68,19847.891838222742,245,0.5496907332433648
220,0.0003356661857495231,89,11289.06497810781,97,0.5496907332433648
221,-2.2473881484039166e-05,66,26209.282914102077,225,0.5496907332433648
222,0.00012430483459542868,79,14316.324555784464,167,0.5496907332433648
223,-0.00011054111113147751,59,19123.224987491965,272,0.5496907332433648
224,-0.00022502850967332915,48,14335.572396039963,315,0.5496907332433648
225,0.0005587698341902253,108,22927.005803450942,54,0.5496907332433648
226,4.797990223419427e-05,73,12935.303083851933,199,0.5496907332433648
227,0.0005411563882608185,97,27715.385275512934,56,0.5496907332433648
228,0.00012430483459542868,73,20231.353635936975,168,0.5496907332433648
229,0.000538220813939217,99,16009.79985371232,58,0.5496907332433648
230,0.000673257232732077,123,19475.346973016858,40,0.5496907332433648
231,0.00023879223313728033,77,8783.268056869507,124,0.5496907332433648
232,0.00021824321288627197,75,10534.154213130474,131,0.5496907332433648
233,-4.008732741324407e-05,59,5918.542322605848,234,0.5496907332433648
234,7.440007112860755e-05,69,9533.64955893159,189,0.5496907332433648
235,-0.0005391349620832732,28,2408.3303684592247,424,0.5496907332433648
236,0.0003708930776087408,92,12623.710061967373,91,0.5496907332433648
237,6.85289224854046e-05,74,13651.22295063734,192,0.5496907332433648
238,-0.0005391349620832732,28,2831.8281344622374,423,0.5496907332433648
239,-9.292766520186866e-05,60,10308.476396515965,263,0.5496907332433648
240,-0.0004598744554004373,34,5109.837848365307,403,0.5496907332433648
241,-9.879881384507161e-05,64,12799.510908275843,266,0.5496907332433648
242,-0.0005391349620830712,28,3874.633164077997,422,0.5496907332433648
243,-0.00046281002972183683,38,8209.943409949541,404,0.5496907332433648
244,-0.000310160164999368,53,6453.280949473381,344,0.5496907332433648
245,-1.6602732840836214e-05,81,16268.498933136463,224,0.5496907332433648
246,-0.00041584084057661716,44,8569.977415651083,386,0.5496907332433648
247,-0.0001868660434929139,65,10113.128632962704,301,0.5496907332433648
248,-0.0003864850973606024,47,6883.9171120375395,370,0.5496907332433648
249,-0.0002808044217835552,34,5739.68583804369,331,0.5496907332433648
250,-0.00038942067168220386,48,6077.89863909781,372,0.5496907332433648
251,-0.0001222834084178834,55,12025.067861527205,274,0.5496907332433648
252,-0.0002808044217835552,59,17745.099189028144,332,0.5496907332433648
253,0.0006086745976572485,102,17084.49258647859,47,0.5496907332433648
254,-0.0007739809078099774,35,6550.325017616153,443,0.5496907332433648
255,0.00011256253730902279,75,16225.65624114871,172,0.5496907332433648
256,0.0002505345304236862,85,12809.545932129025,117,0.5496907332433648
257,3.946287410374114e-06,58,5895.031739935279,216,0.5496907332433648
258,-0.0005332638134400703,35,3874.1583688408136,421,0.5496907332433648
259,-5.182962469985195e-05,46,3774.3977290838957,241,0.5496907332433648
260,-0.0003806139487173994,41,16086.350832223892,368,0.5496907332433648
261,0.00023585665881567885,75,6533.908815681934,126,0.5496907332433648
262,6.265777384199968e-05,69,7849.0662665218115,194,0.5496907332433648
263,-0.00040409854329021125,35,2473.1560929715633,382,0.5496907332433648
264,0.0002153076385646705,75,6274.891650870442,133,0.5496907332433648
265,0.00019182304399206066,75,14073.001651778817,142,0.5496907332433648
266,0.0003708930776087408,89,6664.087667658925,92,0.5496907332433648
267,0.0007671956110227182,112,20263.625742211938,33,0.5496907332433648
268,0.00038116758773424497,89,12818.25176782906,85,0.5496907332433648
269,-0.0003365803338937813,34,2308.609632745385,356,0.5496907332433648
270,0.0007055485502694913,110,34600.63563774526,36,0.5496907332433648
271,-0.0002044794894223208,52,8354.416734337807,305,0.5496907332433648
272,-0.00025144867856754046,55,13100.755783721805,320,0.5496907332433648
273,0.00040611996946775654,94,18595.114541247487,81,0.5496907332433648
274,-0.00027493327314035223,40,5993.497679442167,327,0.5496907332433648
275,-0.00048482683713374687,40,7813.472373381257,409,0.5496907332433648
276,0.0002828258479611005,76,3763.6305840164423,107,0.5496907332433648
277,-0.000894339454995032,35,13931.960760757327,449,0.5496907332433648
278,-0.0008136111611514963,34,11488.458658576012,445,0.5496907332433648
279,-6.650749630765736e-05,62,8383.231200881302,250,0.5496907332433648
280,-0.000854709201653513,32,16774.185344457626,448,0.5496907332433648
281,5.972219952060018e-05,70,6180.877656951547,196,0.5496907332433648
282,-0.0004906979857769499,38,8161.191855609417,412,0.5496907332433648
283,-0.00028667557042655616,50,10592.828193381429,334,0.5496907332433648
284,0.0006879351043400844,110,8767.52015323937,38,0.5496907332433648
285,0.0002006297669566631,73,11806.93230560422,139,0.5496907332433648
286,0.0012045961849393185,134,15243.153608083725,11,0.5496907332433648
287,0.0002153076385646705,73,3344.3824455589056,132,0.5496907332433648
288,0.00023879223313728033,74,5548.807331815362,123,0.5496907332433648
289,-0.00018393046917111045,62,13851.778693780303,298,0.5496907332433648
290,-0.00041584084057641517,42,11957.807380586863,384,0.5496907332433648
291,-0.00037180722575259504,41,5103.526521608233,364,0.5496907332433648
292,-0.00013402570570408734,69,26891.10085335374,280,0.5496907332433648
293,-0.00016925259756330504,57,12015.406781882048,290,0.5496907332433648
294,-0.0003219024622857739,50,10087.34836025536,351,0.5496907332433648
295,-0.0002998856548736618,53,6030.397112429142,339,0.5496907332433648
296,0.00017567738522315156,81,19505.661586999893,148,0.5496907332433648
297,-0.000248513104245939,54,10404.119502186775,318,0.5496907332433648
298,-0.0003116279521600677,54,6527.923672065139,345,0.5496907332433648
299,-0.000147235790151193,67,7558.67465133965,283,0.5496907332433648
300,-0.00027493327314035223,58,18513.472592130303,329,0.5496907332433648
301,0.0005059294964018027,108,13393.398387283087,65,0.5496907332433648
302,0.000605739023335647,119,23933.35870116949,48,0.5496907332433648
303,0.0006468370638378657,123,12389.187778651714,42,0.5496907332433648
304,0.0008200359488113429,140,20503.18449382484,26,0.5496907332433648
305,-3.1280604448641616e-05,48,22032.474159777164,228,0.5496907332433648
306,-3.1280604448641616e-05,57,6707.65227741003,229,0.5496907332433648
307,0.00037676422625174176,92,17150.110547080636,87,0.5496907332433648
308,0.0002769546993178975,79,15097.89091899991,109,0.5496907332433648
309,2.4495307661584443e-05,55,20024.67710711062,208,0.5496907332433648
310,0.001201660610617717,135,32121.493823111057,12,0.5496907332433648
311,0.0007862768441130269,111,22802.28029973805,30,0.5496907332433648
312,-0.00011054111113147751,42,11542.253059864044,271,0.5496907332433648
313,0.00016833844941924886,68,7559.068711340427,151,0.5496907332433648
314,-0.00010466996248827456,39,2774.730769827962,268,0.5496907332433648
315,0.0004296045640403664,86,10710.146392047405,75,0.5496907332433648
316,0.0005279463038137129,99,18494.43634837866,60,0.5496907332433648
317,0.00011843368595222573,68,8961.247608110309,169,0.5496907332433648
318,0.0001654028750974454,72,9152.794631823897,153,0.5496907332433648
319,7.440007112860755e-05,63,25519.544830307364,188,0.5496907332433648
320,-0.00019273719213591488,37,13083.70208223164,302,0.5496907332433648
321,-0.0006903170396448403,20,9069.584815904498,440,0.5496907332433648
322,7.733564545000706e-05,64,11120.46678519249,186,0.5496907332433648
323,0.0004971227734369983,93,20042.47741112113,67,0.5496907332433648
324,-7.237864495106227e-05,59,30433.081471204758,255,0.5496907332433648
325,-0.00039235624600380533,37,25202.36483298242,375,0.5496907332433648
326,-4.0087327413446043e-05,52,13456.686585620046,237,0.5496907332433648
327,-0.000371807225752797,37,23463.122694432735,366,0.5496907332433648
328,0.0002975037195689059,85,31746.50474013388,103,0.5496907332433648
329,-0.00025144867856754046,51,21183.029015406966,321,0.5496907332433648
330,-0.00031309573932096946,39,13833.350563555956,348,0.5496907332433648
331,5.972219952060018e-05,83,12566.96536463499,195,0.5496907332433648
332,-0.0001589780874375989,65,6506.274610742927,289,0.5496907332433648
333,7.14644968068041e-05,76,9864.947814375162,191,0.5496907332433648
334,-0.00039969518180770804,56,12046.916245043278,379,0.5496907332433648
335,-0.0004584066682393336,46,6734.025304540992,401,0.5496907332433648
336,-7.531421927246178e-05,72,12174.150456413627,258,0.5496907332433648
337,-0.00015457472595529768,62,14666.685516744852,287,0.5496907332433648
338,1.862415901838149e-05,74,12542.150306046009,210,0.5496907332433648
339,-0.00027493327314035223,47,14773.495624125004,330,0.5496907332433648
340,-0.0002837399961049547,42,10997.277457937598,333,0.5496907332433648
341,0.0002006297669566631,72,21347.88549903035,140,0.5496907332433648
342,0.00020943648992146754,76,22307.544620662928,134,0.5496907332433648
343,-3.715175309184457e-05,48,6930.674647197127,233,0.5496907332433648
344,1.5688584696780016e-05,52,13534.54596555233,212,0.5496907332433648
345,0.00030043929389050736,85,12187.924485623837,102,0.5496907332433648
346,0.00010375581434421836,63,19749.022898584604,178,0.5496907332433648
347,-8.412094223706424e-05,45,8844.53479488194,260,0.5496907332433648
348,0.0005000583477585998,94,18980.524952739477,66,0.5496907332433648
349,-0.0008958072421557318,24,13904.86384217441,450,0.5496907332433648
350,0.00020650091559986606,73,22886.495706811547,137,0.5496907332433648
351,0.00028135806080019875,73,33184.62511602044,108,0.5496907332433648
352,-0.00027493327314035223,58,20976.319214701653,328,0.5496907332433648
353,-0.0001516391516336962,62,25227.65233644843,286,0.5496907332433648
354,-0.00022209293535192963,53,10861.860397994518,313,0.5496907332433648
355,0.0007760023339875227,112,13929.299508348107,32,0.5496907332433648
356,0.00018301632102705426,68,4632.9024036973715,146,0.5496907332433648
357,-4.008732741324407e-05,50,4383.462428689003,235,0.5496907332433648
358,-1.6602732840836214e-05,52,8284.531322076917,223,0.5496907332433648
359,0.00042666898971896683,90,23364.805530428886,76,0.5496907332433648
360,-2.8345030127242115e-05,54,12078.303860977292,227,0.5496907332433648
361,-0.0005112470060279582,40,7839.405947193503,414,0.5496907332433648
362,-0.0001516391516336962,62,15859.24293474853,284,0.5496907332433648
363,0.00011549811163062427,86,19814.915167212486,171,0.5496907332433648
364,-0.0005200537289927627,43,4944.655667155981,416,0.5496907332433648
365,0.00018888746967025722,95,11977.502199605107,145,0.5496907332433648
366,-6.944307062925882e-05,68,29459.22175192833,251,0.5496907332433648
367,0.00018888746967045918,78,18555.30883128941,144,0.5496907332433648
368,0.00037382865193034227,96,19780.124206900597,88,0.5496907332433648
369,0.00041786226675416245,100,18876.672556474805,78,0.5496907332433648
370,2.7430881982983944e-05,71,9795.676105543971,206,0.5496907332433648
371,-0.0004495999452747312,43,6265.132586345077,397,0.5496907332433648
372,-3.4216178770243094e-05,65,8809.431714519858,231,0.5496907332433648
373,-3.4216178770243094e-05,69,13549.837796494365,232,0.5496907332433648
374,9.788466570121739e-05,66,20196.135819792747,181,0.5496907332433648
375,-0.0005479416850478757,28,13163.633766457438,426,0.5496907332433648
376,-0.00014283242866889177,42,18634.479763522744,282,0.5496907332433648
377,0.0008347138204193502,122,37769.60736884177,23,0.5496907332433648
378,0.00040611996946775654,87,31262.427968859673,80,0.5496907332433648
379,7.733564545000706e-05,65,13441.39186924696,185,0.5496907332433648
380,0.00020943648992126555,74,22441.15835274756,136,0.5496907332433648
381,0.0002681479763532951,79,24997.47659111023,115,0.5496907332433648
382,4.5044327912592795e-05,58,10608.402544900775,200,0.5496907332433648
383,0.0002769546993178975,82,10982.103879988194,110,0.5496907332433648
384,0.00010375581434442033,63,19972.024144127965,176,0.5496907332433648
385,-0.00035419377982318816,29,7685.130076855421,359,0.5496907332433648
386,6.559334816380312e-05,59,17731.28783994913,193,0.5496907332433648
387,-0.0008136111611514963,26,19954.877404868603,446,0.5496907332433648
388,-0.0009442442184620551,19,4750.253614217043,452,0.5496907332433648
389,-0.0005273926647966653,24,15173.730790138245,420,0.5496907332433648
390,0.0003063104425337103,81,18934.845603734255,99,0.5496907332433648
391,0.00027401912499629605,84,21889.726883888245,113,0.5496907332433648
392,-0.0006242666174091101,21,1018.2445938438177,433,0.5496907332433648
393,-0.00010173438816667308,60,6654.598474010825,267,0.5496907332433648
394,-0.00044519658379222796,33,4490.433985307813,396,0.5496907332433648
395,-0.00017805932052810948,42,12031.483898565173,295,0.5496907332433648
396,-0.000439325435149227,35,10922.288302078843,394,0.5496907332433648
397,-0.00032777361092897685,37,8572.5816449821,355,0.5496907332433648
398,-6.06363476644544e-05,44,5375.189332261682,247,0.5496907332433648
399,0.00016540287509764738,67,7496.062439709902,152,0.5496907332433648
400,0.00835125187084125,281,66848.9118167609,1,0.5496907332433648
401,0.002223240474529779,226,54447.76635104418,5,0.5496907332433648
402,1.5688584696780016e-05,53,4200.656834453344,211,0.5496907332433648
403,-0.0001369612800256888,46,4629.057035803795,281,0.5496907332433648
404,0.0005147362193664052,105,7064.507573276758,63,0.5496907332433648
405,0.0003063104425337103,83,5250.610130056739,100,0.5496907332433648
406,-0.000439325435149227,16,747.4903329461813,393,0.5496907332433648
407,0.0006028034490138435,114,5908.858961865306,49,0.5496907332433648
408,-0.00010760553681007801,39,1581.2943714261055,270,0.5496907332433648
409,-0.000439325435149227,11,425.21597784757614,392,0.5496907332433648
410,-0.0003982273946470083,24,1320.1224052160978,377,0.5496907332433648
411,0.0007437110164501084,125,16040.424924954772,35,0.5496907332433648
