node,cis,degree,strength,cis_rank,e0
81,0.00033441612353070566,81,7307.2123942524195,101,0.5488143435511856
82,0.0006901878347740779,119,9180.068299591541,37,0.5488143435511856
83,0.00015211987479430854,60,4972.999609574676,160,0.5488143435511856
84,-0.00014778685699774378,34,1372.3223540484905,281,0.5488143435511856
85,-0.00014778685699754147,48,14393.911926418543,278,0.5488143435511856
86,-0.00020659209852547024,47,28931.40129557252,312,0.5488143435511856
87,-7.722056716439109e-05,48,13501.75279802084,249,0.5488143435511856
88,-0.0001977713122962506,46,13001.128858044744,306,0.5488143435511856
89,-0.00021835314683089417,55,15576.68998363614,314,0.5488143435511856
90,-0.0006858548169771085,35,16728.883720636368,437,0.5488143435511856
91,6.979253665553196e-05,66,18526.548124730587,188,0.5488143435511856
92,-5.663873262954523e-05,54,12018.767755135894,238,0.5488143435511856
93,-0.0004035896576436978,47,6913.174068763852,373,0.5488143435511856
94,0.0001227172540304453,63,11959.218717336655,171,0.5488143435511856
95,0.00020210433009301766,69,16920.844230428338,142,0.5488143435511856
96,0.0002756108820027769,94,12542.711824178696,115,0.5488143435511856
97,0.0011003543944306678,143,33537.1618925482,14,0.5488143435511856
98,-0.00016836869153218504,51,13749.745732218027,293,0.5488143435511856
99,0.000541704599916255,119,18921.005470111966,63,0.5488143435511856
100,-3.31166360184951e-05,69,11037.578021928668,230,0.5488143435511856
101,0.00011977699195403877,79,8571.138295680285,174,0.5488143435511856
102,-0.00020071157437265714,48,6466.768311277032,309,0.5488143435511856
103,0.0001609406610235282,88,12691.020999252796,155,0.5488143435511856
104,-0.00026245707797679013,54,4534.641892388463,327,0.5488143435511856
105,-0.0005064988303173203,30,17433.64872381091,403,0.5488143435511856
106,0.0006784267864684517,113,21081.743274480104,40,0.5488143435511856
107,0.0005049513239612743,98,21137.115722551942,70,0.5488143435511856
108,0.0005696370896418138,104,16612.916016966105,56,0.5488143435511856
109,0.001007736139024165,123,14875.555889159441,17,0.5488143435511856
110,0.0002462082612389136,74,5455.588515877724,127,0.5488143435511856
111,0.0007695749108366502,127,11030.436336681247,31,0.5488143435511856
112,0.00013153804025966496,67,14057.733705535531,167,0.5488143435511856
113,0.0002609095716207441,77,11539.912872716784,121,0.5488143435511856
114,-5.075820847673212e-05,61,15100.20384965837,237,0.5488143435511856
115,0.0004696681790445979,93,31610.878990992904,75,0.5488143435511856
116,0.00010213541949559944,59,13789.318611368537,177,0.5488143435511856
117,0.00040204215128765176,87,29480.363792411983,91,0.5488143435511856
118,0.0008577827731282399,132,39037.92045839131,27,0.5488143435511856
119,-2.429584978927544e-05,62,13583.336338803172,224,0.5488143435511856
120,-8.310109131700191e-05,60,16085.566176310182,251,0.5488143435511856
121,0.000537294206801544,110,36169.05825689435,64,0.5488143435511856
122,0.00040792267544026255,102,33064.21138139069,86,0.5488143435511856
123,0.0007372320279961782,121,33834.456639409065,33,0.5488143435511856
124,-0.0002918596987406534,38,12303.160744175315,334,0.5488143435511856
125,-1.5475063559853486e-05,56,13182.017387405038,217,0.5488143435511856
126,-0.0005535430235396228,33,16215.466699019074,412,0.5488143435511856
127,-8.310109131700191e-05,45,3900.0742278397083,254,0.5488143435511856
128,0.00040498241336405833,87,7091.105626791716,89,0.5488143435511856
129,0.0007048891451559083,103,17717.056877985597,35,0.5488143435511856
130,0.0005049513239612743,100,13935.168330147862,67,0.5488143435511856
131,0.0006225618070169294,100,8642.788166955113,46,0.5488143435511856
132,1.6867819280416298e-05,57,7025.913569658995,205,0.5488143435511856
133,0.00021386537839864387,75,17116.15221762657,135,0.5488143435511856
134,0.00020798485424583076,78,16782.71605478227,139,0.5488143435511856
135,0.0001550601368707151,76,13604.742781713605,156,0.5488143435511856
136,-0.0002977402228934665,50,14889.718216270208,338,0.5488143435511856
137,-0.0005506027614632162,28,20496.204970270395,411,0.5488143435511856
138,0.0002667900957735572,80,17138.505474045873,118,0.5488143435511856
139,0.0004240941168605998,96,24146.757280394435,81,0.5488143435511856
140,-0.0007417197964286307,29,10019.40351486206,443,0.5488143435511856
141,-8.898161546961271e-05,51,16069.674629315734,255,0.5488143435511856
142,-0.00034478441611576906,36,8090.465206027031,352,0.5488143435511856
143,2.8628867585840214e-05,64,13158.03797249496,199,0.5488143435511856
144,0.0007842762212184807,130,8130.505391761661,28,0.5488143435511856
145,0.0010547803322464675,98,17560.517039000988,16,0.5488143435511856
146,0.00035205769598894266,72,15289.218142420053,98,0.5488143435511856
147,0.001145928456614666,136,23497.370078384876,12,0.5488143435511856
148,6.68522745789231e-05,72,25962.285778343678,189,0.5488143435511856
149,0.0002697303578499638,81,21586.038401842117,117,0.5488143435511856
150,0.0001550601368707151,73,10650.714200213552,158,0.5488143435511856
151,-0.00010956345000445859,60,20866.733507603407,260,0.5488143435511856
152,0.00021092511632223731,80,30845.910100504756,138,0.5488143435511856
153,0.00030795376484304667,84,17848.852859914303,108,0.5488143435511856
154,-0.0003741870368798346,42,12380.44167818129,364,0.5488143435511856
155,-0.00040064939556729126,40,14981.18457852304,371,0.5488143435511856
156,-1.8415325636462337e-05,54,16179.951862081885,221,0.5488143435511856
157,-0.0005653040718450467,40,11668.250936597586,416,0.5488143435511856
158,-0.000600587216761723,37,8719.506775960326,424,0.5488143435511856
159,-0.0001536673811503546,43,9023.94746287167,283,0.5488143435511856
160,-0.0002947999608172622,52,12941.909506849945,337,0.5488143435511856
161,-3.899716017110591e-05,52,14670.15469570458,233,0.5488143435511856
162,-3.899716017110591e-05,55,8895.061634004116,232,0.5488143435511856
163,0.00013741856441227578,66,8723.184992268682,165,0.5488143435511856
164,-4.4877684323919014e-05,50,10665.718677029014,236,0.5488143435511856
165,-0.0002271739330603161,48,14810.128165483475,317,0.5488143435511856
166,-0.0007770029413453071,17,2563.716613665223,447,0.5488143435511856
167,-6.545951885856259e-05,50,18106.93069422245,241,0.5488143435511856
168,4.3330177967872976e-05,57,23050.847716137767,195,0.5488143435511856
169,0.00011389646780122565,69,12435.11935146153,175,0.5488143435511856
170,-0.0005300209269283704,29,14628.031803935766,408,0.5488143435511856
171,-1.253480148364923e-05,63,12485.058758988976,216,0.5488143435511856
172,9.331463326658208e-05,70,13137.880916193128,181,0.5488143435511856
173,5.803148834970345e-05,65,24370.268262773752,191,0.5488143435511856
174,0.000669606000239232,111,22180.99749788642,42,0.5488143435511856
175,-0.00010074266377544122,53,14434.103603586555,257,0.5488143435511856
176,0.0007019488830795018,119,31438.538099318743,36,0.5488143435511856
177,0.0010724219047049067,143,34388.96674503386,15,0.5488143435511856
178,-0.000621169051296569,32,5231.358744338155,427,0.5488143435511856
179,-0.0008475692311786597,24,8335.424362674356,452,0.5488143435511856
180,-0.00024481550551855313,38,16601.330934494734,325,0.5488143435511856
181,0.000299132978613827,77,25537.817568928003,112,0.5488143435511856
182,-0.000647631409984228,22,5884.109213143587,431,0.5488143435511856
183,-0.0007446600585050373,19,8828.231168106198,444,0.5488143435511856
184,-0.00045063385086579805,46,14693.568771496415,383,0.5488143435511856
185,-0.00034478441611576906,50,15667.757178410888,353,0.5488143435511856
186,-0.0005976469546855188,31,11250.639873325825,423,0.5488143435511856
187,5.106770974790087e-06,59,13188.7651707232,209,0.5488143435511856
188,0.0005696370896418138,103,16766.553555190563,57,0.5488143435511856
189,-0.0002918596987408557,49,6946.740051418543,335,0.5488143435511856
190,-0.00018895052606703093,56,10491.434770688415,299,0.5488143435511856
191,-0.0006799742928242954,28,8045.187745824456,436,0.5488143435511856
192,0.00013741856441227578,67,6834.17878472805,166,0.5488143435511856
193,0.00017858223348196753,72,11283.974462226033,151,0.5488143435511856
194,0.00033441612353070566,88,17098.746037721634,102,0.5488143435511856
195,-0.0003183220574283124,43,7528.464621260762,346,0.5488143435511856
196,1.6867819280416298e-05,59,9767.806194528937,207,0.5488143435511856
197,-0.0002712778642060098,41,5479.8123435378075,330,0.5488143435511856
198,0.0002844316682319965,83,7599.218299686909,114,0.5488143435511856
199,0.0008871853938921031,129,16934.80064292252,23,0.5488143435511856
200,-0.00012720502246289791,56,19079.806456387043,270,0.5488143435511856
201,-3.605689809469936e-05,52,14655.833395913243,231,0.5488143435511856
202,-0.00042417149217834136,37,12771.868504062295,380,0.5488143435511856
203,-0.0004917975199354898,37,15011.036685191095,399,0.5488143435511856
204,-0.00018601026399062438,52,17695.776348382235,298,0.5488143435511856
205,-0.0005388417131577923,34,20671.765343651175,410,0.5488143435511856
206,-0.0002653973400531967,40,5809.935402214527,328,0.5488143435511856
207,-0.0007975847758801529,17,4512.1733905524015,449,0.5488143435511856
208,0.0002932524544612162,91,30139.634741932154,113,0.5488143435511856
209,-0.0006623327203660584,25,20134.325375288725,433,0.5488143435511856
210,-0.0005535430235396228,32,7858.017929762602,414,0.5488143435511856
211,-0.0003683065127270215,42,6050.8883393108845,360,0.5488143435511856
212,-0.0007152574377409717,22,13486.157264217734,441,0.5488143435511856
213,2.5688605509433662e-05,62,15476.169937759638,202,0.5488143435511856
214,-0.00024187524344214658,45,18955.73189945519,323,0.5488143435511856
215,-6.545951885856259e-05,72,22579.19642148912,242,0.5488143435511856
216,0.0001550601368707151,72,9577.296986028552,157,0.5488143435511856
217,-0.0003859480851852585,37,17533.49737623334,367,0.5488143435511856
218,-0.0003212623195047189,45,9646.812653899193,347,0.5488143435511856
219,0.0002226861646276612,79,12798.75754918158,132,0.5488143435511856
220,-0.00043299227840756105,35,10288.66297276318,381,0.5488143435511856
221,0.0001285977781832584,69,21305.464577004313,169,0.5488143435511856
222,2.5688605509433662e-05,58,10460.412459760904,201,0.5488143435511856
223,0.00022856668878067663,77,18230.76054686308,131,0.5488143435511856
224,-0.00019483105021984404,47,5199.700141489506,303,0.5488143435511856
225,0.0006460839036279796,105,19554.121722474694,43,0.5488143435511856
226,0.0002491485233151179,76,10891.584409996867,126,0.5488143435511856
227,0.0007754554349894633,108,23029.0010702461,29,0.5488143435511856
228,0.00042262398582249765,93,10042.315865069628,82,0.5488143435511856
229,0.0003167745510722663,83,11764.78604477644,105,0.5488143435511856
230,-0.00016248816737957425,70,18814.36227968335,290,0.5488143435511856
231,9.625489534298864e-05,79,25859.702155709267,179,0.5488143435511856
232,-8.310109131700191e-05,67,11036.121320933104,253,0.5488143435511856
233,-0.00011838423623367825,65,13729.774870023131,266,0.5488143435511856
234,-3.311663601829281e-05,85,9409.125634148717,228,0.5488143435511856
235,0.0003050135027666401,88,11159.876865454018,109,0.5488143435511856
236,-0.0004094701817965109,41,8834.028674691916,375,0.5488143435511856
237,3.156912966244906e-05,69,13611.343086495996,198,0.5488143435511856
238,6.68522745789231e-05,84,8706.904848501086,190,0.5488143435511856
239,0.00040792267544026255,97,34642.1059075892,87,0.5488143435511856
240,-2.135558771286889e-05,72,8464.343696191907,222,0.5488143435511856
241,4.627044004427953e-05,75,11531.235476508737,194,0.5488143435511856
242,-0.00014190633284472836,62,5651.190910875797,276,0.5488143435511856
243,-1.253480148364923e-05,74,9009.604931607842,214,0.5488143435511856
244,-0.00046239489917142425,38,5770.07516169548,389,0.5488143435511856
245,-7.72205671641888e-05,63,11808.169713020325,248,0.5488143435511856
246,-0.00036242598857400606,46,5795.383562520146,359,0.5488143435511856
247,-0.00011250371208086514,51,11008.539520576596,262,0.5488143435511856
248,-0.0005770651201506729,43,4887.084808856249,419,0.5488143435511856
249,-0.0005623638097688424,32,7931.581366837025,415,0.5488143435511856
250,-0.00022129340890730072,45,6324.278189018369,315,0.5488143435511856
251,5.509122627349919e-05,67,11481.04450750351,192,0.5488143435511856
252,-0.0004859169957824744,49,9170.685659140348,396,0.5488143435511856
253,-0.00023893498136574003,50,15626.401858851314,321,0.5488143435511856
254,-0.0006564521962132453,36,3090.3941129893064,432,0.5488143435511856
255,0.00016682118517634132,79,15727.254381805658,154,0.5488143435511856
256,0.00042262398582249765,104,6574.573738723993,83,0.5488143435511856
257,0.0006784267864684517,124,8182.353132292628,39,0.5488143435511856
258,0.0003991018892110429,105,19596.74844942987,92,0.5488143435511856
259,-0.0001154439741572717,55,18020.659699127078,265,0.5488143435511856
260,0.00019034328178739143,82,15193.615135610104,147,0.5488143435511856
261,-0.0001713089536087939,46,4983.3827034682035,294,0.5488143435511856
262,0.00017858223348196753,75,7812.084972500801,149,0.5488143435511856
263,0.0005431747309543572,111,10167.828468069434,62,0.5488143435511856
264,0.0004549668686625651,99,5191.344549819827,76,0.5488143435511856
265,0.0002491485233153202,79,13048.568199977279,124,0.5488143435511856
266,0.00020210433009301766,72,6594.546402707696,143,0.5488143435511856
267,0.00036969926844738197,90,23727.318492770195,95,0.5488143435511856
268,0.0004990707998084611,98,18310.84941469133,71,0.5488143435511856
269,0.00017858223348196753,74,4213.951922804117,150,0.5488143435511856
270,0.0005049513239612743,98,15396.980285219848,68,0.5488143435511856
271,-3.311663601829281e-05,63,8408.666440084577,227,0.5488143435511856
272,-0.00018601026399062438,61,15935.113396540284,297,0.5488143435511856
273,0.0002609095716207441,81,12844.776283934712,120,0.5488143435511856
274,-0.00041535070594912174,39,6852.5229383111,378,0.5488143435511856
275,-0.00047121568540064394,47,6321.89240449667,392,0.5488143435511856
276,-7.72205671641888e-05,51,5120.218533098698,247,0.5488143435511856
277,-0.00046239489917142425,46,9301.30078151822,390,0.5488143435511856
278,-0.0005094390923937268,44,5150.299767956138,404,0.5488143435511856
279,-0.0005770651201506729,34,6772.040563821793,420,0.5488143435511856
280,-0.0002918596987406534,52,13816.712631881237,333,0.5488143435511856
281,2.166508898383534e-06,57,15974.734136596322,211,0.5488143435511856
282,-6.839978093517144e-05,72,7870.2116717249155,243,0.5488143435511856
283,0.00014035882648888464,74,12551.663713693619,164,0.5488143435511856
284,0.0005813981379476422,106,8458.466489046812,53,0.5488143435511856
285,0.0009195282767325752,138,20580.570252999663,20,0.5488143435511856
286,0.003168828765171855,191,16799.973272562027,4,0.5488143435511856
287,0.0005813981379476422,113,9082.985548496246,54,0.5488143435511856
288,0.001295881822510591,168,12609.434931755066,11,0.5488143435511856
289,-0.00020365183644886138,54,22980.20804052055,310,0.5488143435511856
290,-0.00015660764322676115,46,8723.340931519866,284,0.5488143435511856
291,9.037437119017553e-05,65,12638.188348144293,182,0.5488143435511856
292,-0.0004976780440881006,38,14747.263675391674,401,0.5488143435511856
293,-0.0009828212866927542,25,3081.365113452077,455,0.5488143435511856
294,-0.0004535741129424069,36,4148.567636922002,384,0.5488143435511856
295,-0.0003594857264978018,34,3048.4204802662134,356,0.5488143435511856
296,2.8628867585840214e-05,71,9582.560815736651,200,0.5488143435511856
297,0.00019622380594020456,85,9398.249451830983,145,0.5488143435511856
298,-0.00024481550551855313,44,7714.425385683775,324,0.5488143435511856
299,-7.72205671641888e-05,65,9119.418724521995,245,0.5488143435511856
300,-0.0002977402228934665,44,14254.30344812572,339,0.5488143435511856
301,0.0004108629375166691,97,21604.069767206907,85,0.5488143435511856
302,0.0006196215449405229,130,24070.688281059265,48,0.5488143435511856
303,0.00022856668878067663,104,26762.617880538106,130,0.5488143435511856
304,0.00019622380594020456,91,9120.783058822155,146,0.5488143435511856
305,0.0002726706199263703,97,19361.811288163066,116,0.5488143435511856
306,0.00020210433009301766,94,13017.512709528208,141,0.5488143435511856
307,0.0005990397104058793,104,16288.370319351554,51,0.5488143435511856
308,-1.253480148364923e-05,58,9707.80746859312,215,0.5488143435511856
309,-0.00013602580869211757,47,23271.65595790744,272,0.5488143435511856
310,-8.016082924059536e-05,63,25288.305179864168,250,0.5488143435511856
311,-0.00014778685699774378,55,20316.97918330133,279,0.5488143435511856
312,-0.00026833760212960323,46,15194.006605625153,329,0.5488143435511856
313,-0.0003153817953519058,36,3497.6040542274714,344,0.5488143435511856
314,0.00020798485424583076,72,6383.408939316869,140,0.5488143435511856
315,-0.00039476887141447816,35,6714.430134698749,370,0.5488143435511856
316,0.00025208878539152447,81,18535.55829836428,123,0.5488143435511856
317,0.0002226861646276612,74,9393.211484849453,133,0.5488143435511856
318,4.627044004427953e-05,58,12215.95182619989,193,0.5488143435511856
319,1.6867819280416298e-05,56,14720.605624377728,206,0.5488143435511856
320,-0.00014190633284472836,42,19279.01351749897,274,0.5488143435511856
321,-0.00023011419513652037,46,10005.390007734299,318,0.5488143435511856
322,-6.6542773308361245e-06,53,9286.473779633641,212,0.5488143435511856
323,-0.0003065610091226861,39,19423.962518155575,341,0.5488143435511856
324,0.0006725462623156385,121,34837.51811130345,41,0.5488143435511856
325,0.0006313825932461491,113,33486.81290575862,45,0.5488143435511856
326,0.0006166812828643187,114,20741.75361560285,49,0.5488143435511856
327,0.0006431436415517753,114,31675.557727232575,44,0.5488143435511856
328,5.106770974790087e-06,55,10605.697714865208,208,0.5488143435511856
329,0.0007725151729128545,124,31429.35058234632,30,0.5488143435511856
330,-0.00010956345000445859,43,11678.692573957145,261,0.5488143435511856
331,-0.0003683065127270215,48,9958.86828546226,361,0.5488143435511856
332,-0.0005241404027757596,39,10781.049785763025,406,0.5488143435511856
333,-0.00016248816737957425,61,11313.712676301599,288,0.5488143435511856
334,-0.0004917975199354898,42,6375.756950676441,400,0.5488143435511856
335,-0.00045945463709501773,40,11155.447813346982,388,0.5488143435511856
336,-0.0003800675610324454,50,12376.0060980618,365,0.5488143435511856
337,0.00036381874429456887,97,27216.712898254395,97,0.5488143435511856
338,0.00011977699195403877,78,16310.864259719849,172,0.5488143435511856
339,-0.0003242025815811255,46,9227.116160154343,349,0.5488143435511856
340,-0.00018012973983801356,45,14741.747213214636,295,0.5488143435511856
341,-0.0001977713122962506,56,13392.314048603177,304,0.5488143435511856
342,-7.428030508778225e-05,60,32346.17375408113,244,0.5488143435511856
343,-0.00028009865043522944,47,7282.5215915590525,331,0.5488143435511856
344,-8.310109131700191e-05,51,19885.17450031638,252,0.5488143435511856
345,0.00014329908856508888,73,10456.504110842943,163,0.5488143435511856
346,0.00010801594364841255,73,17383.103650942445,176,0.5488143435511856
347,-6.251925678215603e-05,55,14295.56560830772,239,0.5488143435511856
348,0.00016976144725254556,77,13226.737615332007,153,0.5488143435511856
349,-0.00010368292585164549,63,17820.185634836555,258,0.5488143435511856
350,-0.00045651437501861115,34,18248.12152428925,386,0.5488143435511856
351,0.00030207324069023356,87,23289.543217107654,110,0.5488143435511856
352,-0.00011250371208086514,59,13380.303655222058,264,0.5488143435511856
353,-9.594539407040383e-06,66,24640.572131171823,213,0.5488143435511856
354,0.0005843384000238465,94,20790.530054718256,52,0.5488143435511856
355,0.0004490863445099543,94,11780.79280629009,79,0.5488143435511856
356,0.00041380319959327796,92,8814.849871516228,84,0.5488143435511856
357,-3.0176373941886252e-05,57,10851.64752586186,226,0.5488143435511856
358,-0.00024187524344214658,43,9663.468020662665,322,0.5488143435511856
359,-0.0001977713122962506,49,20247.161496207118,305,0.5488143435511856
360,1.980808135682285e-05,60,12787.583101600409,204,0.5488143435511856
361,-0.00048297673370627014,35,3373.684476658702,394,0.5488143435511856
362,-0.00021835314683089417,56,11802.071875303984,313,0.5488143435511856
363,-9.780240169883237e-05,61,10083.10888287425,256,0.5488143435511856
364,-0.0005270806648519638,37,5049.913992747664,407,0.5488143435511856
365,-0.0001654284294559808,64,8244.12208044529,292,0.5488143435511856
366,0.0004961305377320545,101,22642.078125178814,72,0.5488143435511856
367,-0.00015660764322696343,60,34587.20410017669,285,0.5488143435511856
368,8.155358496095586e-05,63,13600.625080436468,184,0.5488143435511856
369,0.00021386537839844155,82,30804.470768600702,136,0.5488143435511856
370,-0.00040652991972010437,38,14839.126477360725,374,0.5488143435511856
371,-0.0003095012711990927,46,20290.209038063884,342,0.5488143435511856
372,-0.0009534186659286888,26,5977.0181289464235,454,0.5488143435511856
373,-0.00015660764322696343,53,11336.942771151662,286,0.5488143435511856
374,0.000255029047467931,78,26678.96694716811,122,0.5488143435511856
375,-0.00020071157437265714,50,8978.190722122788,308,0.5488143435511856
376,0.0002315069508568809,91,18604.669900536537,129,0.5488143435511856
377,0.0005490552551071702,112,28685.564537078142,60,0.5488143435511856
378,9.625489534278634e-05,66,37856.82444751263,180,0.5488143435511856
379,-0.0003153817953519058,37,14973.265352904797,343,0.5488143435511856
380,-0.0001654284294559808,49,32274.187646985054,291,0.5488143435511856
381,-0.00042123123010193484,34,15365.244174137712,379,0.5488143435511856
382,-0.00016248816737957425,55,19970.048824712634,289,0.5488143435511856
383,-3.31166360184951e-05,66,22394.311968758702,229,0.5488143435511856
384,-0.00038888834726166506,37,9177.734335571527,368,0.5488143435511856
385,-0.0002889194366644491,47,10919.75756251812,332,0.5488143435511856
386,-0.0003271428436573297,43,7841.9427970945835,350,0.5488143435511856
387,-0.00013602580869211757,53,20784.04549254477,273,0.5488143435511856
388,0.0004549668686625651,99,21291.195982933044,78,0.5488143435511856
389,0.00015211987479430854,70,20703.068326815963,159,0.5488143435511856
390,0.0004696681790445979,99,17798.560509204865,74,0.5488143435511856
391,0.0002491485233151179,80,14625.740939944983,125,0.5488143435511856
392,-0.00018895052606703093,41,1817.5965541899204,301,0.5488143435511856
393,-0.00022717393306011382,38,8145.619951725006,316,0.5488143435511856
394,0.00020210433009301766,73,12930.563120424747,144,0.5488143435511856
395,-6.545951885856259e-05,54,8691.682824775577,240,0.5488143435511856
396,-2.4295849789073145e-05,61,12259.900758266449,223,0.5488143435511856
397,-0.0003741870368798346,40,10113.444107875228,363,0.5488143435511856
398,7.567306080814276e-05,62,6492.2830529809,185,0.5488143435511856
399,0.0003108940269194532,83,7677.416274249554,107,0.5488143435511856
400,0.00573273729578522,231,52576.377331614494,1,0.5488143435511856
401,0.003889192973887819,226,46796.491541057825,2,0.5488143435511856
402,-0.00010662318792805204,39,3958.113943770528,259,0.5488143435511856
403,-0.00011838423623367825,37,1667.230972096324,267,0.5488143435511856
404,0.00043438503412792154,96,5997.8228944689035,80,0.5488143435511856
405,-7.72205671641888e-05,46,2088.9583534002304,246,0.5488143435511856
406,-1.547506356005578e-05,49,3510.479578256607,218,0.5488143435511856
407,9.919515741939519e-05,62,5571.109810739756,178,0.5488143435511856
408,-0.00040064939556729126,18,862.8949606269598,372,0.5488143435511856
409,-0.0006711535065952781,10,380.14646016061306,434,0.5488143435511856
410,-0.0005976469546855188,7,404.273360401392,422,0.5488143435511856
411,0.0005549357792599834,108,12386.78760664165,58,0.5488143435511856
