node,cis,degree,strength,cis_rank,e0
413,-0.0005012266282429424,22,990.0080035626888,412,0.5493131868131869
414,0.006333081067623879,270,71109.70258618891,1,0.5493131868131869
415,0.0027859387754429307,249,70073.90741075575,4,0.5493131868131869
416,-0.00014577800103453208,32,2724.4578428417444,288,0.5493131868131869
417,-1.65239547771488e-05,45,4122.6514183580875,233,0.5493131868131869
418,0.0011967015248673398,181,21148.939210250974,11,0.5493131868131869
419,0.0006062455408272684,114,7549.243093311787,40,0.5493131868131869
420,-0.00030734555885666536,31,1988.166984885931,347,0.5493131868131869
421,5.397825227236973e-05,65,4667.1540744155645,204,0.5493131868131869
422,-0.00015459077691597453,45,2532.927021443844,293,0.5493131868131869
423,-0.0006011047548965954,20,1423.9039822667837,435,0.5493131868131869
424,-0.00028090723121294435,18,999.1359352469444,337,0.5493131868131869
425,0.0007061236674809215,116,12333.599285021424,30,0.5493131868131869
426,-0.0006481062262628064,9,542.4080674648285,445,0.5493131868131869
427,-0.0004013485015892894,25,1508.3002813905478,369,0.5493131868131869
428,0.0009029423288274099,143,10743.062589854002,22,0.5493131868131869
429,0.0004975546382925772,100,8097.199436292052,56,0.5493131868131869
430,0.0006385590523918164,118,17111.636435359716,34,0.5493131868131869
431,0.0005181177820152692,106,9506.571315392852,50,0.5493131868131869
432,0.0016960921581352006,189,27766.51989223063,6,0.5493131868131869
433,0.000582744805144163,113,11100.449315533042,42,0.5493131868131869
434,0.000183232298529753,79,6278.496450051665,141,0.5493131868131869
435,0.001029258783124784,144,13797.613286152482,18,0.5493131868131869
436,0.0003506750402727132,85,9120.695828452706,90,0.5493131868131869
437,0.00042705243124285656,94,9267.430651381612,70,0.5493131868131869
438,-3.121191457921604e-05,60,6114.297402217984,244,0.5493131868131869
439,0.0014757727611052027,169,28481.320711150765,7,0.5493131868131869
440,0.0003036735689063002,92,9144.154340796173,101,0.5493131868131869
441,0.00019204507441099335,84,7984.523613259196,134,0.5493131868131869
442,0.0010938858062534754,134,28757.950637757778,16,0.5493131868131869
443,0.00012448045932188828,61,11728.594458699226,170,0.5493131868131869
444,0.001300986039461512,133,25102.330309048295,9,0.5493131868131869
445,0.00022435858597554128,72,14374.037644773722,122,0.5493131868131869
446,0.0004476155749657507,89,130206.51258513331,64,0.5493131868131869
447,6.866621207423486e-05,68,107619.65621438622,193,0.5493131868131869
448,-2.2399138697975695e-05,57,126918.51351477206,237,0.5493131868131869
449,-0.00030440796689604985,44,48814.55379758775,346,0.5493131868131869
450,0.0006297462765103739,97,116187.63888061047,37,0.5493131868131869
451,0.002533305866848587,156,193317.40771006048,5,0.5493131868131869
452,-0.00046597552471818317,32,48933.6770606935,400,0.5493131868131869
453,-0.0006627941860646716,27,32872.348441943526,447,0.5493131868131869
454,-0.0009007391348569481,15,7112.3227250278,453,0.5493131868131869
455,-0.0009007391348569481,18,17887.361403271556,454,0.5493131868131869
