node,cis,degree,strength,cis_rank,e0
413,-0.0002203008481293133,44,2288.0225363224745,316,0.5521544245228456
414,0.0073079970822924134,278,54064.9129602164,1,0.5521544245228456
415,0.0018166648574233033,196,52365.386093989015,7,0.5521544245228456
416,-0.00020276599270142306,32,3703.342997133732,305,0.5521544245228456
417,-0.0002641379866995416,22,1593.7550958395004,334,0.5521544245228456
418,0.0005220080316558638,108,8960.304554089904,56,0.5521544245228456
419,0.0009311546583093169,142,6953.636233404279,23,0.5521544245228456
420,-0.00020568846860610494,37,1730.4475335925817,307,0.5521544245228456
421,6.317931462322091e-05,60,2847.611411869526,192,0.5521544245228456
422,-0.0003313549325066217,25,848.6116387248039,356,0.5521544245228456
423,-0.0003985718783141039,15,502.82391364872456,375,0.5521544245228456
424,-0.0003985718783141039,21,1080.7671244442463,376,0.5521544245228456
425,0.0008259455257413723,137,16507.897054240108,24,0.5521544245228456
426,-0.0005242383422148217,15,478.68066906929016,413,0.5521544245228456
427,-0.00018815361317801364,39,1779.1939901560545,300,0.5521544245228456
428,0.0010188289354493712,150,13043.179501205683,16,0.5521544245228456
429,0.0005863025015586642,113,10597.396027207375,48,0.5521544245228456
430,0.0012087898692526885,163,18005.20683157444,11,0.5521544245228456
431,0.0007207363931734278,130,10947.684765666723,32,0.5521544245228456
432,0.0009983716041167992,161,16039.461541384459,20,0.5521544245228456
433,0.0007002790618406545,121,7984.932304307818,35,0.5521544245228456
434,0.0004518686099439008,98,8759.42832827568,75,0.5521544245228456
435,0.0010159064595446894,140,12576.473080217838,18,0.5521544245228456
436,0.00022976044118928402,75,9280.556849062443,131,0.5521544245228456
437,0.00039634156775534716,92,13173.245459258556,87,0.5521544245228456
438,0.0006359845919380552,119,9742.364287912846,43,0.5521544245228456
439,0.0010802009294472888,159,18270.142257362604,14,0.5521544245228456
440,0.0005336979352745914,108,11705.882154121995,53,0.5521544245228456
441,0.0005103181280371363,106,7578.14245569706,62,0.5521544245228456
442,0.0019072616104680396,180,28323.767704084516,5,0.5521544245228456
443,2.8109603767239368e-05,56,15262.601481154561,204,0.5521544245228456
444,0.0010334413149727807,142,37986.32317739725,15,0.5521544245228456
445,0.0004547910858487838,97,11661.397375121713,73,0.5521544245228456
446,0.0004255663268019649,93,105967.19936661422,79,0.5521544245228456
447,0.0003788067123272558,91,94523.28715731204,89,0.5521544245228456
448,0.0003262021460433841,85,88200.24751080573,106,0.5521544245228456
449,-3.6184866135359944e-05,58,54353.78586062789,233,0.5521544245228456
450,0.001848812092374804,156,88990.94993960857,6,0.5521544245228456
451,0.001004216555925962,126,176713.66601859033,19,0.5521544245228456
452,0.00019761320623798437,72,34980.548183724284,143,0.5521544245228456
453,0.00041679889908791926,89,55436.940791234374,82,0.5521544245228456
454,0.0002502177725218561,77,33142.043272420764,119,0.5521544245228456
455,-0.0006674396615434298,18,13131.277119234204,440,0.5521544245228456
