node,cis,degree,strength,cis_rank,e0
412,-0.0009181855051154724,4,206.71228766441345,454,0.5502104620525673
413,-0.00013806033855500322,55,3835.77541051805,293,0.5502104620525673
414,0.006459276361359867,261,79918.34055283666,1,0.5502104620525673
415,0.002604108949918178,234,64389.3083897084,5,0.5502104620525673
416,0.00011709338133491651,63,8143.184187531471,167,0.5502104620525673
417,-0.00026417079781123514,25,1459.2689368575811,345,0.5502104620525673
418,0.0007799064927733377,135,12836.165988966823,27,0.5502104620525673
419,0.0008356297189560986,141,7857.909158855677,23,0.5502104620525673
420,9.949657306675054e-05,67,5676.32160384953,176,0.5502104620525673
421,0.00010536217582287313,68,5285.825225889683,169,0.5502104620525673
422,-5.887470134775196e-05,55,2724.477702975273,253,0.5502104620525673
423,-0.00044600448325002616,27,2284.7085201740265,407,0.5502104620525673
424,-0.00045187008600614876,13,763.2409107089043,412,0.5502104620525673
425,0.0006713928417856753,108,11152.628029093146,37,0.5502104620525673
426,-0.0011293472043346746,3,108.59374164044857,456,0.5502104620525673
427,-0.00013219473579908242,51,3132.0369591861963,287,0.5502104620525673
428,0.0011553050691633668,143,12019.289226546884,13,0.5502104620525673
429,0.00026959905299349824,92,6776.043793931603,93,0.5502104620525673
430,0.0007007208555660865,124,22229.327329292893,34,0.5502104620525673
431,0.0004455671356761667,110,10790.214910387993,61,0.5502104620525673
432,0.0012931467339314402,153,13891.911477535963,10,0.5502104620525673
433,0.0002197414295664563,90,11902.097078800201,117,0.5502104620525673
434,0.0002197414295664563,90,6382.21462623775,118,0.5502104620525673
435,0.0009954673940597326,138,14129.284262001514,17,0.5502104620525673
436,4.0840545505726537e-05,63,4818.222713723779,202,0.5502104620525673
437,0.0006391320266272029,104,12052.057457998395,38,0.5502104620525673
438,0.0005951400059564854,114,10322.735226944089,46,0.5502104620525673
439,0.0009148153561633499,150,16234.508828252554,21,0.5502104620525673
440,0.0001904134157860452,78,7917.38142478466,129,0.5502104620525673
441,0.00013469018960328424,71,3665.334971770644,152,0.5502104620525673
442,0.003445822945417329,200,40157.97180302441,3,0.5502104620525673
443,0.0006068712114685287,106,18823.771705806255,42,0.5502104620525673
444,0.0014353876007667066,159,42690.72208766639,7,0.5502104620525673
445,2.7141275911315546e-06,61,16661.77621026337,223,0.5502104620525673
446,0.00024027103921288532,76,142573.00551767647,108,0.5502104620525673
447,0.0005306183756395405,98,130627.62297487259,52,0.5502104620525673
448,3.790774412766525e-05,61,103579.15320853889,203,0.5502104620525673
449,-0.00010286672201846952,50,53748.71427421272,272,0.5502104620525673
450,0.0001464213951155294,67,117193.74940516055,147,0.5502104620525673
451,0.0008238985134440553,111,181452.31510728598,24,0.5502104620525673
452,-0.00010873232477459211,44,54892.3287306875,273,0.5502104620525673
453,0.00026373345023717387,76,92619.40867762268,95,0.5502104620525673
454,0.0004778279508346391,80,44254.41238048673,58,0.5502104620525673
455,-0.0004372060791158423,34,45687.9234970659,399,0.5502104620525673
