node,cis,degree,strength,cis_rank,e0
91,-9.139566091514876e-05,56,19697.827699512243,261,0.5483733371891266
92,-0.00044156823338510333,46,8514.553193762898,394,0.5483733371891266
93,-0.0002267564872479669,47,4356.2798759788275,317,0.5483733371891266
94,-0.0003591746869213583,43,7114.830764383078,362,0.5483733371891266
95,-7.962515427744197e-05,63,22740.054182723165,257,0.5483733371891266
96,0.00020286700502610355,80,7564.5019808113575,133,0.5483733371891266
97,0.0014387702019788369,146,40486.671753652394,13,0.5483733371891266
98,-7.962515427744197e-05,60,11026.092253819108,256,0.5483733371891266
99,0.0004441623910978778,104,16472.200057700276,75,0.5483733371891266
100,5.279304539615193e-05,70,16777.81601792574,202,0.5483733371891266
101,0.00032351469806178823,87,10285.57302774489,103,0.5483733371891266
102,-5.314151434280417e-05,58,4721.778042167425,243,0.5483733371891266
103,0.0001528423518160522,77,11816.28528007865,151,0.5483733371891266
104,0.0001175308319031343,68,13838.790299400687,169,0.5483733371891266
105,8.221931199021642e-05,66,13708.30995093286,185,0.5483733371891266
106,0.0004235640044818909,94,13166.078913643956,76,0.5483733371891266
107,0.000647203630597105,101,14997.53816704452,46,0.5483733371891266
108,0.0008973268966471593,130,14916.626676753163,28,0.5483733371891266
109,0.0014534833352759702,130,21386.779248595238,11,0.5483733371891266
110,0.0011974748159070626,143,9262.061334848404,15,0.5483733371891266
111,0.0011651059226535714,141,11082.685412853956,16,0.5483733371891266
112,8.221931199021642e-05,62,10368.032861888409,183,0.5483733371891266
113,0.00016755548511318566,67,11289.537826359272,145,0.5483733371891266
114,-0.00012964980748729086,44,17600.202646806836,271,0.5483733371891266
115,0.0005854084707495493,109,33036.61023308337,55,0.5483733371891266
116,2.336677880208744e-05,53,13077.927738308907,218,0.5483733371891266
117,0.0002823179248302194,79,23299.78912770748,115,0.5483733371891266
118,0.0004588755243948088,88,21906.776199564338,71,0.5483733371891266
119,-0.0004474534867037543,35,12607.70624294877,395,0.5483733371891266
120,-0.00030915003371150945,37,15572.031702622771,347,0.5483733371891266
121,0.0003647114712935595,97,20091.96913792193,94,0.5483733371891266
122,0.00041767875116324,98,29718.189886584878,79,0.5483733371891266
123,0.0005324411908802738,104,29222.35521170497,60,0.5483733371891266
124,-0.0006504947262031839,24,3276.4670572280884,430,0.5483733371891266
125,0.0001131168919140955,61,9482.44498579204,170,0.5483733371891266
126,2.336677880188498e-05,76,17145.76682496071,219,0.5483733371891266
127,-0.0009550565854523285,26,4480.956892982125,452,0.5483733371891266
128,-0.0008608925323512816,32,9735.694348484278,443,0.5483733371891266
129,0.0003499983379966285,97,19059.152473062277,97,0.5483733371891266
130,5.573567205557863e-05,76,13287.827999681234,196,0.5483733371891266
131,0.0004220926911522788,94,12264.81547485292,77,0.5483733371891266
132,-0.0002650106338203115,58,6945.806375667453,337,0.5483733371891266
133,0.00032057207140256396,85,11651.71467154473,104,0.5483733371891266
134,0.0002734900448519393,81,11777.135228261352,118,0.5483733371891266
135,0.000261719538214435,83,14822.494334384799,121,0.5483733371891266
136,0.00016755548511318566,74,12868.846041560173,146,0.5483733371891266
137,4.396516541787185e-05,61,7469.046639606357,209,0.5483733371891266
138,-2.3715247748537223e-05,60,8851.103043243289,232,0.5483733371891266
139,0.00012047345856235855,72,40939.35334800184,166,0.5483733371891266
140,-0.00017378920737848885,53,17043.381886079907,291,0.5483733371891266
141,-0.000556330673102137,29,6530.889151409268,421,0.5483733371891266
142,-0.00029149427375515174,43,10113.310923352838,342,0.5483733371891266
143,5.573567205557863e-05,63,9659.30336330831,197,0.5483733371891266
144,0.0005089001776048601,106,12299.675695985556,64,0.5483733371891266
145,0.0005765805907714717,92,34736.12567868829,57,0.5483733371891266
146,0.0010591713629148178,105,31601.46497657895,19,0.5483733371891266
147,0.0008296464834807503,110,31050.547873452306,32,0.5483733371891266
148,0.00028526055148964607,87,15034.769726246595,114,0.5483733371891266
149,0.00037353935127183957,93,20771.043428838253,92,0.5483733371891266
150,7.04488053527121e-05,78,10064.456072151661,190,0.5483733371891266
151,0.0001469570984971988,78,14066.400206848979,154,0.5483733371891266
152,0.00023817852493902142,81,16582.63181567192,128,0.5483733371891266
153,9.693244528714745e-05,81,19408.611979089677,179,0.5483733371891266
154,2.0424152142660744e-05,67,6412.38357052207,221,0.5483733371891266
155,-0.0003738878202184918,42,3179.669457525015,369,0.5483733371891266
156,-0.0003944862068344787,52,7522.866990596056,379,0.5483733371891266
157,-0.00012376455416863993,68,13323.371653422713,269,0.5483733371891266
158,-0.0005063060198922882,43,6773.432419136167,411,0.5483733371891266
159,-0.000591642193015055,33,18096.46835079789,425,0.5483733371891266
160,0.00013812921851912117,71,15743.62833711505,156,0.5483733371891266
161,-0.0008667777856699325,28,11357.1364312917,445,0.5483733371891266
162,-0.0009050319322424795,27,6021.96804395318,448,0.5483733371891266
163,-6.491202098051095e-05,64,11933.646217226982,248,0.5483733371891266
164,-0.0011742822715785036,16,7427.1764402240515,456,0.5483733371891266
165,-0.00040625671347218543,37,14482.615924865007,385,0.5483733371891266
166,-0.00042391247342854314,38,6524.335094437003,390,0.5483733371891266
167,-0.00020910072729140672,40,9904.226374015212,305,0.5483733371891266
168,0.00011164557858428091,67,22166.108463346958,172,0.5483733371891266
169,-0.0002473548738639538,45,6713.339115396142,325,0.5483733371891266
170,-0.0002238138605885402,41,6590.412471555173,315,0.5483733371891266
171,3.807991209901846e-05,71,11737.162133440375,211,0.5483733371891266
172,0.00025583428489537913,80,14986.6267715469,122,0.5483733371891266
173,0.0005015436109563947,99,21955.00897730887,65,0.5483733371891266
174,0.00011900214523274643,75,24687.515313327312,167,0.5483733371891266
175,-0.00015907607408155783,54,8724.681852445006,280,0.5483733371891266
176,0.0007678513236331946,111,27577.640038341284,35,0.5483733371891266
177,0.0006339618106299885,107,19966.373471811414,48,0.5483733371891266
178,-0.00039742883349390537,38,2769.1947334855795,380,0.5483733371891266
179,-0.0007946834325144846,22,4113.136744171381,439,0.5483733371891266
180,-0.00038271570019656945,49,17038.843346357346,372,0.5483733371891266
181,-0.00020910072729140672,53,16475.97427366674,306,0.5483733371891266
182,-0.0011639830782706115,14,1462.0456662625074,455,0.5483733371891266
183,-0.000994782045354285,20,2656.0062992721796,454,0.5483733371891266
184,-0.00045628136668203435,37,13051.398807525635,399,0.5483733371891266
185,-0.00047393712663859453,36,8156.429098695517,403,0.5483733371891266
186,-0.0006769783661378217,34,7380.717569828033,433,0.5483733371891266
187,-0.00036800256689963843,45,6582.567539796233,366,0.5483733371891266
188,-2.960050106759307e-05,60,12496.169710040092,233,0.5483733371891266
189,0.00010576032526542752,61,7161.994232311845,174,0.5483733371891266
190,1.4538898823807353e-05,64,7353.328941568732,223,0.5483733371891266
191,-0.0003415189269650006,35,1735.028273910284,358,0.5483733371891266
192,0.0002970310581273529,76,11763.660992302,111,0.5483733371891266
193,-0.00023852699388567366,54,7354.312072053552,321,0.5483733371891266
194,-5.019888768317502e-05,62,12772.221766486764,241,0.5483733371891266
195,8.653645504953963e-06,63,6838.138283863664,224,0.5483733371891266
196,9.98750719467766e-05,66,8240.57435451448,178,0.5483733371891266
197,-3.8428381045670696e-05,52,4369.411811903119,236,0.5483733371891266
198,-0.00021204335395103588,50,2870.0539802610874,308,0.5483733371891266
199,0.0011621632959943472,129,20354.378539338708,17,0.5483733371891266
200,0.00019698175170725015,76,12666.559794053435,138,0.5483733371891266
201,0.0005294985642206446,109,14496.133216142654,61,0.5483733371891266
202,-0.0003886009535156253,39,4873.264901995659,373,0.5483733371891266
203,-0.00045333874002260766,37,5759.865862816572,397,0.5483733371891266
204,0.0003823672312503221,91,25677.062007009983,89,0.5483733371891266
205,4.690779207729854e-05,70,34466.13982951641,207,0.5483733371891266
206,-0.0001943875939944757,46,2590.130684018135,298,0.5483733371891266
207,-0.0004033140868125563,39,12668.251686155796,382,0.5483733371891266
208,0.00019698175170725015,82,24227.202986046672,137,0.5483733371891266
209,-0.0006269537129279728,27,6116.590029045939,428,0.5483733371891266
210,-0.0005445601664644303,33,12693.4804405272,418,0.5483733371891266
211,-0.0001943875939944757,52,8779.30864815414,299,0.5483733371891266
212,-0.000688748872775731,24,3123.2325580865145,434,0.5483733371891266
213,0.0006884004038288763,113,11758.837870836258,42,0.5483733371891266
214,-0.00045039611336338345,34,15817.927472785115,396,0.5483733371891266
215,-0.00012082192750921325,61,33181.24915342033,268,0.5483733371891266
216,0.0002999736847865771,83,8253.755799099803,109,0.5483733371891266
217,-0.00030032215373322933,43,9684.811304196715,345,0.5483733371891266
218,5.573567205557863e-05,56,21095.018887266517,198,0.5483733371891266
219,0.0009488228631868228,135,19743.72429691255,26,0.5483733371891266
220,-0.0004930641999247668,28,6519.558283090591,407,0.5483733371891266
221,0.000120473458562561,66,22589.498022004962,164,0.5483733371891266
222,8.221931199021642e-05,59,8905.095229014754,184,0.5483733371891266
223,0.0001528423518160522,65,14191.248646974564,150,0.5483733371891266
224,-0.00023558436722624697,32,9979.80167862773,320,0.5483733371891266
225,0.001532934255080086,152,25726.16777573526,9,0.5483733371891266
226,-0.00027383851379859155,45,8322.645040214062,339,0.5483733371891266
227,0.0010371016629692187,129,24961.490860670805,20,0.5483733371891266
228,0.0004912444176483,100,12849.752838715911,67,0.5483733371891266
229,0.0003676540979529862,88,9708.061358317733,93,0.5483733371891266
230,-0.0003385763003057764,58,9459.757943734527,356,0.5483733371891266
231,-0.00030032215373322933,54,13725.892047271132,346,0.5483733371891266
232,-0.00016643264073002334,67,10197.294912919402,286,0.5483733371891266
233,-0.0002473548738639538,61,10106.060199260712,326,0.5483733371891266
234,0.00017932599175089244,93,10142.765002116561,143,0.5483733371891266
235,-0.00015319082076270443,65,6658.545391172171,278,0.5483733371891266
236,-0.00012964980748749334,56,3946.583648696542,273,0.5483733371891266
237,-1.1944741111032902e-05,68,13524.959610626101,230,0.5483733371891266
238,0.0003808959179205075,106,15599.422091588378,91,0.5483733371891266
239,0.0004059082445255332,104,29945.15226916969,84,0.5483733371891266
240,0.0002734900448519393,92,9934.905695930123,119,0.5483733371891266
241,0.0001498997251566255,77,13112.923039630055,152,0.5483733371891266
242,0.0002999736847865771,93,4130.770948663354,110,0.5483733371891266
243,0.00012047345856276346,73,6931.031445488334,163,0.5483733371891266
244,-0.00036211731358078505,31,2016.7924988269806,365,0.5483733371891266
245,-0.00018850234067562232,54,12596.266748681664,297,0.5483733371891266
246,-0.0005504454197832836,40,3942.998938575387,419,0.5483733371891266
247,0.00020875225834475448,77,21728.267314970493,130,0.5483733371891266
248,-0.00020910072729160917,48,3662.5290759801865,307,0.5483733371891266
249,-0.0003886009535156253,45,13000.86005614698,374,0.5483733371891266
250,-0.0002208712339291135,50,5789.269928723574,313,0.5483733371891266
251,0.00024112115159844813,78,12561.31460236013,127,0.5483733371891266
252,4.985041873652278e-05,66,9130.351353421807,205,0.5483733371891266
253,-6.78546476397352e-05,49,8147.8160128593445,249,0.5483733371891266
254,0.00012930133854063863,70,5426.084380209446,161,0.5483733371891266
255,0.0006589741372348117,126,19716.604056954384,44,0.5483733371891266
256,0.0003823672312503221,96,9240.022422969341,90,0.5483733371891266
257,0.0006089494840247604,112,8742.984622627497,50,0.5483733371891266
258,0.0013563766555152942,163,23577.813135132194,14,0.5483733371891266
259,-0.0005886995663556282,29,6887.341929629445,424,0.5483733371891266
260,0.00041473612450361084,97,17285.967826589942,80,0.5483733371891266
261,-0.0004768797532980212,28,2388.0955375880003,404,0.5483733371891266
262,0.00018815387172917253,76,8761.038960903883,141,0.5483733371891266
263,0.00018815387172917253,74,8534.168514221907,140,0.5483733371891266
264,0.00019992437836667686,76,8180.894810169935,134,0.5483733371891266
265,-0.00016496132740020876,52,12923.136270463467,285,0.5483733371891266
266,-0.00016201870074098452,41,3554.724289998412,284,0.5483733371891266
267,-0.0003297484203274963,36,11897.375314250588,353,0.5483733371891266
268,0.0002528916582361549,76,17262.200736284256,123,0.5483733371891266
269,-0.00029149427375515174,32,5187.252980560064,341,0.5483733371891266
270,0.0009532368031760641,137,27336.506492868066,25,0.5483733371891266
271,-0.0005092486465515124,34,11323.33716905117,412,0.5483733371891266
272,-0.0006357815929062529,33,10889.345899283886,429,0.5483733371891266
273,0.00034117045801855084,88,20968.8062736243,100,0.5483733371891266
274,4.102253875844515e-05,55,7261.392976343632,210,0.5483733371891266
275,-0.0004091993401314097,38,3714.1817877590656,386,0.5483733371891266
276,0.00011164557858428091,63,4282.551065564156,171,0.5483733371891266
277,-0.0002238138605885402,46,3677.326498582959,314,0.5483733371891266
278,-0.0005592732997615638,34,3345.4057785719633,422,0.5483733371891266
279,-8.256778093686866e-05,43,4337.787387892604,259,0.5483733371891266
280,0.00024700640491730154,83,18659.219455584884,124,0.5483733371891266
281,0.0002940884314677237,82,13954.353077664971,113,0.5483733371891266
282,-0.00024146962054510037,50,8365.709485903382,322,0.5483733371891266
283,0.001447598081957117,142,17157.13231936097,12,0.5483733371891266
284,6.750617869308295e-05,61,7369.868102192879,192,0.5483733371891266
285,0.000641318377278454,115,13571.600039720535,47,0.5483733371891266
286,0.0005765805907714717,99,9436.812603414059,56,0.5483733371891266
287,0.00013518659185969448,65,3574.4201092123985,158,0.5483733371891266
288,0.0003499983379966285,88,5418.331644967198,96,0.5483733371891266
289,-0.00018261708735676892,44,6809.677056923509,295,0.5483733371891266
290,0.00036176884463433523,90,22253.673526994884,95,0.5483733371891266
291,0.00016755548511318566,71,12875.700065672398,147,0.5483733371891266
292,-0.00010316616755265308,59,26198.35150024295,265,0.5483733371891266
293,-8.256778093686866e-05,60,6583.933628842235,258,0.5483733371891266
294,5.279304539615193e-05,74,13114.37602981925,199,0.5483733371891266
295,4.690779207729854e-05,72,3586.609778806567,208,0.5483733371891266
296,0.0004117934978443866,102,7565.676901936531,81,0.5483733371891266
297,0.00020580963168553024,87,7072.066268548369,131,0.5483733371891266
298,-0.0004945355132543789,32,4561.980257630348,408,0.5483733371891266
299,-7.962515427744197e-05,59,8138.192730098963,255,0.5483733371891266
300,-0.00013259243414692003,55,12546.903112187982,275,0.5483733371891266
301,0.00016167023179433228,76,24332.763822473586,149,0.5483733371891266
302,-0.00012964980748729086,71,7695.587820589542,272,0.5483733371891266
303,-0.00010022354089342883,74,21153.416372910142,264,0.5483733371891266
304,-6.491202098030849e-05,77,6489.0305856615305,247,0.5483733371891266
305,0.001020917216342473,155,31544.650081202388,21,0.5483733371891266
306,0.0004029656178659041,114,14001.87603379786,85,0.5483733371891266
307,0.0003470557113374042,106,25674.461508765817,98,0.5483733371891266
308,-0.00017820314736773012,58,12887.764753252268,294,0.5483733371891266
309,-6.491202098030849e-05,55,16843.579980269074,246,0.5483733371891266
310,-0.00024441224720452703,50,16785.152458563447,324,0.5483733371891266
311,-0.00013259243414692003,47,14588.705452501774,276,0.5483733371891266
312,2.6309405461311676e-05,62,22654.460668876767,217,0.5483733371891266
313,-0.0009050319322424795,20,3482.574309915304,449,0.5483733371891266
314,-0.0003150352870303628,39,2351.5306131392717,349,0.5483733371891266
315,-0.0005416175398050036,30,5172.503685519099,416,0.5483733371891266
316,-0.0003503468069432807,40,8232.35397735238,360,0.5483733371891266
317,-0.0003915435801752544,27,6409.270166605711,378,0.5483733371891266
318,0.00016755548511318566,69,14035.338084802032,148,0.5483733371891266
319,0.0001322439652002678,68,10987.900760009885,159,0.5483733371891266
320,0.00020286700502610355,75,17677.391544640064,132,0.5483733371891266
321,0.0004677034043730889,98,12711.113340094686,70,0.5483733371891266
322,2.0424152142660744e-05,56,11079.987550199032,220,0.5483733371891266
323,-4.725626102395078e-05,56,18534.75117111206,240,0.5483733371891266
324,0.0007031135371260098,125,37108.581348598,40,0.5483733371891266
325,0.0001469570984971988,77,20730.10590032488,153,0.5483733371891266
326,0.0003146868180837106,87,20724.749716594815,105,0.5483733371891266
327,0.0011018394494764037,141,25833.264957800508,18,0.5483733371891266
328,0.0001234160852219877,67,11278.20308726281,162,0.5483733371891266
329,0.0006560315105755875,125,17539.29417911172,45,0.5483733371891266
330,-0.00017084658071906214,48,10008.52066358924,288,0.5483733371891266
331,0.00021169488500438364,80,10734.99903960526,129,0.5483733371891266
332,-5.902676766165756e-05,62,10050.830360293388,244,0.5483733371891266
333,0.0006236626173218939,111,16037.087822541595,49,0.5483733371891266
334,-0.0003738878202184918,38,7127.358288243413,370,0.5483733371891266
335,0.00045004764441673115,103,11934.13702763617,74,0.5483733371891266
336,0.0008075767835351513,121,8690.887728229165,33,0.5483733371891266
337,-0.00016790395405963545,61,28929.28194105625,287,0.5483733371891266
338,-0.0008564785923620403,28,12008.252186059952,442,0.5483733371891266
339,0.0002940884314679262,96,11255.89445118606,112,0.5483733371891266
340,0.0006972282838071563,110,22955.15683501959,41,0.5483733371891266
341,-0.0007314169593371143,16,6111.922988072038,436,0.5483733371891266
342,0.0003853098579095463,94,30193.113251790404,88,0.5483733371891266
343,-0.00043421166673643537,34,6563.5259255468845,392,0.5483733371891266
344,-0.00032827710699768174,44,18911.35509161651,351,0.5483733371891266
345,-0.0003488754936136686,42,9691.193234071136,359,0.5483733371891266
346,-0.00042244116009893104,43,5825.06106813252,389,0.5483733371891266
347,2.768392186100573e-06,62,8154.455210790038,226,0.5483733371891266
348,-0.00026059669383127264,51,17146.162780821323,335,0.5483733371891266
349,0.0004206213778224642,102,40477.93871770799,78,0.5483733371891266
350,-0.00029590821374419053,48,12369.110294744372,343,0.5483733371891266
351,0.00032645732472141734,91,25812.562005072832,102,0.5483733371891266
352,4.690779207729854e-05,67,11295.401304259896,206,0.5483733371891266
353,-5.019888768317502e-05,64,15866.348352834582,242,0.5483733371891266
354,7.927668533099218e-05,72,18758.34000261128,186,0.5483733371891266
355,5.279304539615193e-05,61,5617.79118219018,201,0.5483733371891266
356,-0.00012670718082806662,41,8788.299532487988,270,0.5483733371891266
357,9.98750719467766e-05,73,14737.406183317304,177,0.5483733371891266
358,-0.0002002728473133291,55,14421.079641520977,302,0.5483733371891266
359,-0.0002208712339291135,44,14262.573551639915,312,0.5483733371891266
360,-0.0008873761722859194,23,5435.043868497014,447,0.5483733371891266
361,2.768392186100573e-06,59,4012.0438141077757,227,0.5483733371891266
362,-0.0002532401271826047,53,15739.280916377902,329,0.5483733371891266
363,-0.0002238138605885402,48,13702.096520781517,316,0.5483733371891266
364,-0.00016201870074098452,53,6409.819028824568,283,0.5483733371891266
365,0.00024700640491730154,88,14419.823965072632,125,0.5483733371891266
366,-0.00027383851379859155,52,19339.743792310357,338,0.5483733371891266
367,-0.00041802722010968977,46,19613.562837600708,388,0.5483733371891266
368,-0.00047099449997916785,44,10715.302808776498,402,0.5483733371891266
369,-0.0003356336736463497,51,20185.215309232473,355,0.5483733371891266
370,-0.0005592732997615638,39,8571.678031891584,423,0.5483733371891266
371,-0.00032974842032729385,54,11492.320337682962,352,0.5483733371891266
372,-0.000912388498890945,23,5737.279782161117,450,0.5483733371891266
373,0.00019992437836667686,82,30729.379784807563,135,0.5483733371891266
374,0.00038825248456897306,95,13768.84946398437,87,0.5483733371891266
375,0.0005854084707495493,111,16803.085824355483,54,0.5483733371891266
376,0.000520670684242567,111,18763.769050851464,62,0.5483733371891266
377,0.0004559328977355846,103,22378.908351287246,73,0.5483733371891266
378,0.00024406377825807727,75,37863.31459966302,126,0.5483733371891266
379,-0.0002002728473133291,41,16311.41796554625,301,0.5483733371891266
380,0.000120473458562561,66,34568.58226963878,165,0.5483733371891266
381,-0.00021498598061026012,43,16760.235053628683,310,0.5483733371891266
382,-0.0002532401271826047,39,7421.459142535925,331,0.5483733371891266
383,5.711018845527268e-06,64,20850.44323949516,225,0.5483733371891266
384,-0.0005048347065622712,32,5069.559542059898,410,0.5483733371891266
385,-2.0772621089110528e-05,59,11649.413186401129,231,0.5483733371891266
386,-0.0006607939195112785,24,6073.819547995925,431,0.5483733371891266
387,-1.1944741111032902e-05,69,17169.705271288753,229,0.5483733371891266
388,-0.0003415189269650006,40,8141.103900521994,357,0.5483733371891266
389,-4.725626102395078e-05,65,14391.33188560605,239,0.5483733371891266
390,-0.0003797730735373452,35,8819.92824473977,371,0.5483733371891266
391,0.0002734900448519393,81,18805.4108325094,117,0.5483733371891266
392,-0.0002032154739727558,40,1757.710981786251,303,0.5483733371891266
393,-0.0009241590055284494,21,1921.087953016162,451,0.5483733371891266
394,-6.059487791977054e-06,54,9042.2797511518,228,0.5483733371891266
395,-0.00045481005335242224,41,3441.4121704548597,398,0.5483733371891266
396,-0.00040625671347218543,37,9411.941466420889,384,0.5483733371891266
397,-3.254312772681731e-05,59,10240.431024417281,235,0.5483733371891266
398,-4.4313634364524087e-05,52,9943.462690979242,238,0.5483733371891266
399,-0.00020910072729140672,41,4195.696492269635,304,0.5483733371891266
400,0.0022303367733605686,205,47110.91365739703,6,0.5483733371891266
401,0.005430443265470802,237,60088.024338558316,1,0.5483733371891266
402,-0.00018850234067562232,33,2090.3499213159084,296,0.5483733371891266
403,-0.0003179779136897895,22,1038.7606528550386,350,0.5483733371891266
404,0.00038825248456897306,92,6390.44966763258,86,0.5483733371891266
405,7.633405867136303e-05,58,5033.101898163557,189,0.5483733371891266
406,-0.00016201870074098452,42,2757.8036727309227,281,0.5483733371891266
407,-0.00012082192750921325,44,4969.834484487772,267,0.5483733371891266
408,-0.0003738878202184918,27,1145.357866436243,368,0.5483733371891266
409,-0.0002532401271826047,27,728.4800175726414,328,0.5483733371891266
410,-0.00017084658071906214,37,1740.9161365032196,289,0.5483733371891266
411,0.0008325891101401769,115,9711.375958651304,31,0.5483733371891266
412,-0.0008608925323512816,9,519.4107744544744,444,0.5483733371891266
