node,cis,degree,strength,cis_rank,e0
412,-0.0008060657425670777,9,214.22742728888988,442,0.5469691857849752
413,-0.0005139978413346234,24,789.8417108803988,408,0.5469691857849752
414,0.00781583770542898,286,68161.47294144332,1,0.5469691857849752
415,0.0030557209515055844,246,59217.61436136067,4,0.5469691857849752
416,7.898850359171516e-05,63,5400.175766989589,189,0.5469691857849752
417,-1.8367463485837314e-05,52,3745.9475798606873,239,0.5469691857849752
418,0.0009610925689297609,156,11078.870519265532,16,0.5469691857849752
419,-6.557035661413847e-05,48,1867.5842369645834,258,0.5469691857849752
420,0.0003386044157981834,87,4865.194512933493,94,0.5469691857849752
421,0.0002633748048748139,81,5159.116768345237,126,0.5469691857849752
422,0.0002973018843109707,82,4904.886201426387,112,0.5469691857849752
423,-0.00012457397302481938,43,1598.1599107086658,284,0.5469691857849752
424,-0.0006556065207201357,10,272.6923337727785,429,0.5469691857849752
425,0.0011587546839052071,151,15750.38163806498,11,0.5469691857849752
426,-0.0006054534467710874,5,152.83553253114223,424,0.5469691857849752
427,-0.00039304042769312326,19,1076.5709171146154,380,0.5469691857849752
428,0.0005333163499532884,106,7345.836135387421,55,0.5469691857849752
429,0.0007103271991849251,131,13533.895493105054,31,0.5469691857849752
430,0.0007339286457490758,128,10250.441932827234,27,0.5469691857849752
431,0.0005746188814405011,112,7972.330724477768,50,0.5469691857849752
432,0.00031500296923423583,83,4509.532672569156,104,0.5469691857849752
433,0.0009846940154941144,151,18639.737862750888,15,0.5469691857849752
434,0.00020584627887450658,70,2472.7181617319584,142,0.5469691857849752
435,0.0008932384100576504,144,11030.690529212356,19,0.5469691857849752
436,0.0006690246676975094,124,11687.722735285759,34,0.5469691857849752
437,0.000736878826569823,125,16096.473170667887,26,0.5469691857849752
438,0.0005480672540558064,108,7432.242984235287,54,0.5469691857849752
439,0.0007162275608260136,125,7859.835116386414,30,0.5469691857849752
440,0.00041235893631138236,94,6704.330327630043,79,0.5469691857849752
441,0.0004713625527220633,98,10165.361739382148,62,0.5469691857849752
442,0.0011086016099563618,147,37180.99561487138,12,0.5469691857849752
443,0.00017339428984872342,72,10137.491836488247,152,0.5469691857849752
444,0.0018254955493449475,178,40593.61492637545,7,0.5469691857849752
445,0.0002855011610287939,78,11865.817763328552,121,0.5469691857849752
446,0.00033565423497763924,91,125580.17393377423,96,0.5469691857849752
447,0.0005598679773377802,107,136928.53540225327,52,0.5469691857849752
448,7.898850359171516e-05,66,78342.83689303696,188,0.5469691857849752
449,9.668958851477735e-05,66,35766.003027781844,177,0.5469691857849752
450,0.0004920138184658727,97,85252.69929940999,60,0.5469691857849752
451,0.0021441150779620967,190,191168.36142192036,6,0.5469691857849752
452,-0.0002189797592816247,40,24303.98521336913,321,0.5469691857849752
453,-0.00023373066338434567,44,43802.23666449636,324,0.5469691857849752
454,-8.917180317849203e-05,46,31384.58875952661,270,0.5469691857849752
455,-0.00047859567148829596,32,7605.170615911484,397,0.5469691857849752
