node,cis,degree,strength,cis_rank,e0
412,-0.001204102043252511,1,143.013367369771,456,0.5504570721675984
413,-0.0003598336563445236,46,3493.926671013236,389,0.5504570721675984
414,0.004701379433922069,248,58204.42837128788,2,0.5504570721675984
415,0.003222444013105611,223,54534.74289235473,3,0.5504570721675984
416,-4.03015237994209e-05,47,6678.297071710229,245,0.5504570721675984
417,-0.0007277353318895148,20,2411.5582328140736,443,0.5504570721675984
418,0.0005489274545635167,110,7820.777751803398,55,0.5504570721675984
419,-4.9095986163091987e-05,55,3509.068274214864,251,0.5504570721675984
420,6.52320245640271e-05,67,6347.187918677926,202,0.5504570721675984
421,-0.0001663554843449698,45,3987.8482614457607,309,0.5504570721675984
422,-0.00011358871016294326,52,3675.6367295235395,286,0.5504570721675984
423,-0.0003393132441628261,18,1097.4763514399529,382,0.5504570721675984
424,-0.0005826267028898494,11,1106.5434830486774,428,0.5504570721675984
425,0.0004727087807454373,98,17297.867635950446,67,0.5504570721675984
426,-0.0011894446059799275,2,177.8164146244526,455,0.5504570721675984
427,-0.00025430010798107563,37,2786.541438087821,342,0.5504570721675984
428,0.0005753108416543283,108,12727.238385424018,49,0.5504570721675984
429,0.00021473788474562884,79,9363.619055494666,134,0.5504570721675984
430,0.0007482686014721845,118,16419.738534852862,22,0.5504570721675984
431,0.0005049551427453629,115,10366.669259727001,62,0.5504570721675984
432,0.00044632539365462574,98,14302.141175448895,76,0.5504570721675984
433,0.000789309425835983,141,17724.46698860824,19,0.5504570721675984
434,0.0002293953220182123,83,4852.992388933897,127,0.5504570721675984
435,0.0007981038881996541,127,13313.758580490947,18,0.5504570721675984
436,9.161541165483867e-05,65,6822.753458760679,183,0.5504570721675984
437,0.00038183266965457276,93,13504.726394683123,89,0.5504570721675984
438,0.00046684580583632325,108,8267.505717530847,70,0.5504570721675984
439,0.0007248167018359301,133,18234.851211458445,26,0.5504570721675984
440,0.000510818117654477,113,13698.384790629148,59,0.5504570721675984
441,-0.0001282461474357284,54,3775.3270983099937,292,0.5504570721675984
442,0.0014694145152895834,129,30262.192117922008,7,0.5504570721675984
443,0.00015610813565489163,66,12506.076980888844,155,0.5504570721675984
444,0.0006456665405632936,112,30334.43832550943,35,0.5504570721675984
445,-0.0003217243194354839,39,9517.312883749604,369,0.5504570721675984
446,0.0007424056265632722,101,121582.38252359629,23,0.5504570721675984
447,0.0004052845692908273,93,107978.06406603754,83,0.5504570721675984
448,0.000232326809472971,75,96712.1742002666,123,0.5504570721675984
449,0.00015610813565489163,69,38223.247094005346,154,0.5504570721675984
450,0.0004258049814727265,88,59542.3296880275,79,0.5504570721675984
451,0.007544922264827664,179,139803.03589513898,1,0.5504570721675984
452,-0.0003246558068900409,34,9658.602921828628,371,0.5504570721675984
453,-0.0004301893552536906,28,14777.037432909012,398,0.5504570721675984
454,-0.0008962958605258381,12,10251.956535115838,449,0.5504570721675984
455,-0.0008083512368895306,17,3626.6371441483498,446,0.5504570721675984
