node,cis,degree,strength,cis_rank,e0
413,-0.0002840826580051023,35,4011.88318708539,329,0.5462124863440653
414,0.0028474412894814796,218,58001.59428013861,3,0.5462124863440653
415,0.0035579427134160213,236,56463.73232227564,2,0.5462124863440653
416,5.5658147618354736e-05,51,7008.123530939221,188,0.5462124863440653
417,-0.00042588751600461204,20,1122.987268090248,384,0.5462124863440653
418,0.0007233226873654621,132,10059.239904910326,38,0.5462124863440653
419,0.00042198736411683415,85,6100.342679172754,79,0.5462124863440653
420,-1.2290013506296016e-05,47,2944.742594137788,225,0.5462124863440653
421,0.00037767334599200005,89,8536.016107723117,87,0.5462124863440653
422,-0.00034021374762994636,34,1667.6923971772194,348,0.5462124863440653
423,-0.00042588751600461204,11,675.6280214190483,385,0.5462124863440653
424,-0.0006208691957535568,20,1288.3073888719082,444,0.5462124863440653
425,0.0008769446168649818,129,11614.515108317137,26,0.5462124863440653
426,-0.0006533661423785842,11,455.489095851779,449,0.5462124863440653
427,-0.0004347503196294162,26,1247.6114724576473,389,0.5462124863440653
428,0.0014293927094873986,154,17524.506048470736,12,0.5462124863440653
429,0.00034813066724217844,90,8015.578496262431,93,0.5462124863440653
430,0.0005490208827413314,103,12560.513939082623,61,0.5462124863440653
431,0.0006376489189909996,121,12311.744069561362,46,0.5462124863440653
432,0.0013230390659879187,154,19782.830108493567,15,0.5462124863440653
433,0.0006346946511159972,123,12329.577300980687,47,0.5462124863440653
434,0.00012951484449301047,69,8502.633450731635,153,0.5462124863440653
435,0.0005992434366161705,117,15987.79881799221,52,0.5462124863440653
436,0.0009330757064896226,127,9115.67342093587,25,0.5462124863440653
437,0.0004426672392418516,93,11573.55975624919,75,0.5462124863440653
438,0.00046925565011667075,110,12767.791026934981,69,0.5462124863440653
439,0.0010157952069892858,154,25530.69205723703,21,0.5462124863440653
440,0.0007380940267404745,130,16273.605313628912,36,0.5462124863440653
441,0.00012065204086820626,75,7521.444655939937,159,0.5462124863440653
442,0.0015564262281118958,162,40828.90081727505,11,0.5462124863440653
443,-0.00018363755025542413,43,11265.709023192525,295,0.5462124863440653
444,0.0016878911485489984,157,47931.25303052366,10,0.5462124863440653
445,0.0004160788283668292,91,12363.2579382658,81,0.5462124863440653
446,0.001299404922988102,137,115587.52984841168,16,0.5462124863440653
447,0.0006908257407408412,117,106707.48554943502,40,0.5462124863440653
448,0.00025654836311771103,74,100004.42869068682,117,0.5462124863440653
449,0.00017382886261784456,64,35052.13761013746,139,0.5462124863440653
450,0.0005549294184913364,105,112086.73951545358,58,0.5462124863440653
451,0.0022359078393592163,157,187129.49438276887,5,0.5462124863440653
452,0.00030677091699234685,78,58615.214910417795,103,0.5462124863440653
453,0.000546066614866329,98,93541.51915082335,62,0.5462124863440653
454,0.00011769777299320377,57,40005.260861098766,161,0.5462124863440653
455,-0.0002811283901300998,35,39781.86596082151,328,0.5462124863440653
