node,cis,degree,strength,cis_rank,e0
412,-0.0008913268538294675,2,124.00151737034321,454,0.5496786838892102
413,-0.0007944507776701461,9,510.7994284927845,450,0.5496786838892102
414,0.0037176258604220322,253,48638.13204422593,2,0.5496786838892102
415,0.005925226141388461,259,55163.7607370764,1,0.5496786838892102
416,4.2206243706803445e-05,52,5250.276338905096,198,0.5496786838892102
417,-0.00028071401015800535,32,1889.2792657017708,354,0.5496786838892102
418,0.0008084079369676441,135,12520.706440582871,30,0.5496786838892102
419,0.0005177797084894778,106,5840.6631180644035,49,0.5496786838892102
420,-0.00023961506875702602,41,1914.0988265275955,331,0.5496786838892102
421,5.394879839285525e-05,57,4297.779145285487,189,0.5496786838892102
422,-0.00036878317030298994,27,1390.8617577552795,379,0.5496786838892102
423,-0.00018677357267019685,31,1455.083921700716,309,0.5496786838892102
424,-0.0008208715257135607,6,472.7102404385805,451,0.5496786838892102
425,0.0014542484446972617,173,17014.627169266343,9,0.5496786838892102
426,-0.0008355497190711254,2,132.47898638248444,452,0.5496786838892102
427,-0.0005126294652063166,24,1152.6032630205154,417,0.5496786838892102
428,0.001322144704479785,148,13947.660694554448,10,0.5496786838892102
429,4.807752104982935e-05,53,5574.3807369321585,192,0.5496786838892102
430,0.0006733685580788563,121,15233.035115972161,38,0.5496786838892102
431,0.0007966653822817943,140,16342.521486699581,32,0.5496786838892102
432,0.0009287691224992712,151,16227.70853021741,22,0.5496786838892102
433,0.0003504483042140475,92,9072.060068175197,82,0.5496786838892102
434,0.00027118606008360175,90,8532.567055225372,103,0.5496786838892102
435,0.0011577489388760694,159,19254.923293337226,15,0.5496786838892102
436,0.00035925522022858635,93,6339.925974190235,79,0.5496786838892102
437,0.0002829286147696536,83,8073.121201351285,99,0.5496786838892102
438,0.0008054722982963332,147,10177.165672004223,31,0.5496786838892102
439,0.0011606845775475824,157,15764.126684844494,14,0.5496786838892102
440,0.0003621908589000993,100,7644.14668661356,78,0.5496786838892102
441,1.107302305824107e-06,61,5105.388459444046,219,0.5496786838892102
442,0.0022057719446007397,156,33272.61915746331,6,0.5496786838892102
443,0.0002007307319676949,70,10787.299578532577,129,0.5496786838892102
444,0.000881798903755266,119,36232.922697007656,24,0.5496786838892102
445,-0.00026897145547195357,52,10101.344617277384,347,0.5496786838892102
446,0.0003709977749146381,82,139082.6081597805,77,0.5496786838892102
447,0.00016843870658125442,63,124958.80917873979,148,0.5496786838892102
448,0.00015963179056671556,64,125598.83457289636,151,0.5496786838892102
449,5.394879839285525e-05,60,69432.57563218474,187,0.5496786838892102
450,0.0005500717338759183,86,119680.9500759691,46,0.5496786838892102
451,0.0009493185931996599,103,222816.10909837484,20,0.5496786838892102
452,5.10131597213423e-05,55,48541.63150753081,190,0.5496786838892102
453,0.0001449535972093528,62,79407.34655623138,156,0.5496786838892102
454,0.0002976068081272183,63,33638.454017579556,93,0.5496786838892102
455,-0.00038346136366035273,34,28941.849274098873,386,0.5496786838892102
