node,cis,degree,strength,cis_rank,e0
43,-0.0010136976613768812,24,3182.490555509925,456,0.5476254739412634
44,-0.00046856829020961924,42,6686.988701686263,404,0.5476254739412634
45,-0.0004066887399690944,47,6330.335043564439,381,0.5476254739412634
46,-0.00042436861146630034,34,4564.278910532594,386,0.5476254739412634
47,-0.0006335804241846224,32,5917.852866590023,425,0.5476254739412634
48,0.0011579798875434623,129,18122.476054929197,14,0.5476254739412634
49,-0.00037427564222404795,42,5978.527431458235,372,0.5476254739412634
50,-0.000990124499380539,27,5466.010180085897,455,0.5476254739412634
51,-0.0005039280332042338,45,6448.742986932397,410,0.5476254739412634
52,-0.000527501195200576,39,6545.472992494702,413,0.5476254739412634
53,0.00022683998868480539,70,2383.8779547438025,135,0.5476254739412634
54,0.00042131857515528696,88,6005.472453698516,85,0.5476254739412634
55,0.0005568642566348118,98,13918.901893228292,59,0.5476254739412634
56,-0.00025935647749129713,45,7181.000079572201,327,0.5476254739412634
57,0.0010342207870624128,127,19898.629317589104,18,0.5476254739412634
58,-5.944986029858851e-06,65,14685.553013920784,216,0.5476254739412634
59,6.18278547098022e-05,64,5410.591082751751,195,0.5476254739412634
60,0.0001060275334531211,74,17324.712150260806,177,0.5476254739412634
61,-0.0004066887399690944,35,1650.615273103118,382,0.5476254739412634
62,0.0009222482675794328,124,7026.215597085655,24,0.5476254739412634
63,0.000854475426839569,121,17568.872175216675,28,0.5476254739412634
64,-0.0001149708602632707,56,8273.867718487978,253,0.5476254739412634
65,0.0009546613653244792,134,16379.567604660988,21,0.5476254739412634
66,6.477449995957305e-05,60,2150.629721902311,193,0.5476254739412634
67,-0.0002858762847374101,36,1857.9356782138348,336,0.5476254739412634
68,4.120133796302817e-05,71,19992.740391001105,204,0.5476254739412634
69,0.00046257160864903775,99,20083.38166050613,76,0.5476254739412634
70,0.0006983032286132701,113,27540.32707260549,35,0.5476254739412634
71,0.00017085372894341678,85,17954.26069968939,156,0.5476254739412634
72,-0.00042436861146630034,38,7514.90139465034,387,0.5476254739412634
73,0.00025041315068135027,84,14360.111127823591,126,0.5476254739412634
74,-0.00021221015349861286,53,16915.564827129245,301,0.5476254739412634
75,-2.0678212277496665e-05,69,9282.326870113611,220,0.5476254739412634
76,-6.19312457714502e-05,72,9487.146439746022,235,0.5476254739412634
77,-0.0009164583681417418,19,7577.4217619001865,452,0.5476254739412634
78,0.0004301585109039913,94,21825.678242608905,83,0.5476254739412634
79,-0.0009017251418939013,17,1831.9441796839237,449,0.5476254739412634
80,0.00032849924979439833,82,12452.888325810432,109,0.5476254739412634
81,-0.000828059010655104,21,2959.677756205201,445,0.5476254739412634
82,0.000674730066616928,120,7540.57790876925,41,0.5476254739412634
83,0.0010283274965632765,130,12683.321752816439,19,0.5476254739412634
84,0.00011486746920182543,63,2538.9356749877334,174,0.5476254739412634
85,0.0003226059592952621,76,7092.4903586655855,112,0.5476254739412634
86,-2.6571502776835617e-05,61,16250.267434820533,224,0.5476254739412634
87,-1.7731567028131287e-05,64,14242.102782741189,217,0.5476254739412634
88,-0.0002387299607445231,45,12797.546580791473,316,0.5476254739412634
89,-0.00022989002499581877,57,12266.068025574088,311,0.5476254739412634
90,-3.24647932757691e-05,66,12898.570387274027,225,0.5476254739412634
91,8.245437145677897e-05,66,15101.892278634012,187,0.5476254739412634
92,-0.000209263508248842,43,8801.598730430007,297,0.5476254739412634
93,-0.00023283667024538688,56,9129.944185957313,314,0.5476254739412634
94,-0.0002475698964932274,46,4282.253726840019,319,0.5476254739412634
95,-2.0678212277496665e-05,67,20856.3393894881,221,0.5476254739412634
96,0.000103080888203553,73,9245.582060940564,179,0.5476254739412634
97,0.0015911367392277445,154,31847.066355392337,10,0.5476254739412634
98,0.00022683998868480539,80,19752.677447341383,134,0.5476254739412634
99,0.0006732567439920426,121,22548.9019947052,44,0.5476254739412634
100,0.0001738003741929849,87,11025.464323937893,153,0.5476254739412634
101,-2.6571502776835617e-05,67,5289.351317428052,223,0.5476254739412634
102,-0.00025051654174279553,50,3668.2317850142717,321,0.5476254739412634
103,7.656108095764274e-05,76,12101.559677734971,189,0.5476254739412634
104,-0.00022989002499581877,52,8852.333428487182,310,0.5476254739412634
105,-0.0002888229299867755,37,17392.83485123515,340,0.5476254739412634
106,0.00022683998868480539,80,12222.429362520576,133,0.5476254739412634
107,0.0006511569046203831,97,15147.530789077282,45,0.5476254739412634
108,0.000356492379665194,84,15287.76854108274,99,0.5476254739412634
109,0.0009782345273210242,115,14872.838459730148,20,0.5476254739412634
110,0.00013549398594880221,65,4813.521878123283,172,0.5476254739412634
111,0.0007867025860999079,123,7752.333936154842,30,0.5476254739412634
112,0.00012665405020009787,70,7468.842385187745,173,0.5476254739412634
113,0.00014728056694687192,67,11409.02304288745,166,0.5476254739412634
114,-0.00010907756976413449,42,17286.9066644758,252,0.5476254739412634
115,0.0003918521226598086,85,53592.225618720055,89,0.5476254739412634
116,0.00010897417870268922,59,6374.805744729936,175,0.5476254739412634
117,0.0002680930221785562,80,19452.87679488957,123,0.5476254739412634
118,0.0006983032286132701,118,26158.52684137225,36,0.5476254739412634
119,-0.00016506382950572584,51,15804.994070477784,275,0.5476254739412634
120,-0.00018569034625270258,52,18252.59443666041,283,0.5476254739412634
121,0.0009104616865811603,124,39076.6973407194,25,0.5476254739412634
122,0.00020032018143909788,83,28196.031020581722,145,0.5476254739412634
123,0.0005892773543796555,112,28878.86733264476,54,0.5476254739412634
124,-0.00034186254447900145,38,8657.778419546783,358,0.5476254739412634
125,5.5934564210868716e-05,63,12691.26943989098,196,0.5476254739412634
126,-0.0002534631869921609,50,15453.508415445685,323,0.5476254739412634
127,-0.000929718271764697,25,2562.45285692811,453,0.5476254739412634
128,-0.0007926992676604894,27,5577.779389202595,442,0.5476254739412634
129,-0.00013265073176067937,56,17424.328377217054,260,0.5476254739412634
130,-0.00043910183771414085,36,10874.5423810184,390,0.5476254739412634
131,0.0004861447706453799,100,11692.047390908003,71,0.5476254739412634
132,0.00046551825389860586,101,10047.485688820481,74,0.5476254739412634
133,4.4147983212596276e-05,66,13662.036543801427,203,0.5476254739412634
134,0.00025925308642985186,79,14568.693699464202,124,0.5476254739412634
135,0.0001443339216973038,70,14286.003352217376,167,0.5476254739412634
136,-0.00020337021774990852,47,9867.0980790779,291,0.5476254739412634
137,-0.0009385582075131985,25,14968.787364140153,454,0.5476254739412634
138,-0.00017685041050399827,45,14297.818098962307,277,0.5476254739412634
139,1.7628175966483292e-05,56,41902.945207715034,213,0.5476254739412634
140,-0.0007381863305437835,34,13346.697456717491,440,0.5476254739412634
141,-4.425137427404154e-05,49,14251.196104168892,230,0.5476254739412634
142,-0.00014443731275874907,46,10835.72763749957,267,0.5476254739412634
143,0.00025041315068135027,79,16546.552924215794,125,0.5476254739412634
144,0.0005981172901285626,110,11310.715023979545,52,0.5476254739412634
145,0.00030050611992360265,81,20179.296893298626,115,0.5476254739412634
146,0.00046551825389860586,82,11314.166670322418,75,0.5476254739412634
147,0.00110788691830121,117,24008.680100351572,16,0.5476254739412634
148,0.0007012498738628382,124,33042.51467049867,34,0.5476254739412634
149,0.0002327332791839416,84,26338.989111870527,131,0.5476254739412634
150,0.0006216904521249047,118,27426.069114409387,50,0.5476254739412634
151,2.3521466465619512e-05,66,13548.005275435746,210,0.5476254739412634
152,0.0002327332791839416,89,17391.678664967418,130,0.5476254739412634
153,0.00022094669818566919,81,26481.54621978104,139,0.5476254739412634
154,-0.0004567817092113468,38,5027.779349952936,398,0.5476254739412634
155,-0.00025640983224193176,46,7458.017960935831,324,0.5476254739412634
156,-0.00021810344399754634,49,12672.959794156253,305,0.5476254739412634
157,-0.0007676527830392619,34,6162.171710148454,441,0.5476254739412634
158,-0.00021810344399754634,48,7598.413933902979,306,0.5476254739412634
159,-0.0002004235725003404,61,18920.587212756276,289,0.5476254739412634
160,-7.07711815199518e-05,68,18716.441906809807,239,0.5476254739412634
161,-0.00013854402225961285,64,19362.99102845788,263,0.5476254739412634
162,-0.0003359692539798652,45,13023.547077193856,355,0.5476254739412634
163,4.120133796302817e-05,78,18179.89176917076,205,0.5476254739412634
164,-0.00030355615623461603,48,9625.571895629168,346,0.5476254739412634
165,-0.00035364912547707116,41,18891.025939129293,367,0.5476254739412634
166,-0.0002888229299867755,39,4651.17020483315,339,0.5476254739412634
167,-3.835808377490532e-05,54,18238.17609114945,227,0.5476254739412634
168,0.0003063994104227389,78,38455.26815482974,113,0.5476254739412634
169,8.834766195591518e-05,70,14355.783056646585,185,0.5476254739412634
170,-0.0004980347427053003,30,7550.668390825391,408,0.5476254739412634
171,5.0041273711732496e-05,62,11551.31828288734,201,0.5476254739412634
172,-7.371782676972263e-05,60,13058.542410455644,243,0.5476254739412634
173,0.00013549398594880221,71,27963.718573600054,171,0.5476254739412634
174,0.0003299725724192838,78,22370.586063966155,108,0.5476254739412634
175,-0.0003772222874734133,40,8232.941727042198,373,0.5476254739412634
176,0.00033881250816798807,91,24132.07562355697,105,0.5476254739412634
177,0.000685043324990315,113,29408.92778095603,40,0.5476254739412634
178,-0.000282929639487842,35,5914.812906742096,334,0.5476254739412634
179,-0.00035364912547707116,30,12333.626658394933,368,0.5476254739412634
180,-0.00032712931823116094,46,17141.981231942773,348,0.5476254739412634
181,-0.00021221015349861286,56,30272.15449102223,300,0.5476254739412634
182,-0.0003330226087300944,35,2656.554369047284,351,0.5476254739412634
183,-0.00038311557797254955,34,7352.388954028487,375,0.5476254739412634
184,-0.000262303122741068,53,13972.792423605919,329,0.5476254739412634
185,7.361443570807464e-05,71,19251.764533303678,191,0.5476254739412634
186,-0.0006453670051826922,24,5954.120788857341,428,0.5476254739412634
187,-8.550440776779234e-05,53,9302.1458029598,248,0.5476254739412634
188,0.0006924099381143366,101,17411.022283375263,37,0.5476254739412634
189,3.8254692713460056e-05,67,6893.711750343442,206,0.5476254739412634
190,-0.00021515679874818094,51,8740.746147409081,304,0.5476254739412634
191,0.00022094669818566919,71,8597.4149857983,138,0.5476254739412634
192,0.00017969366469212112,69,7817.5340816527605,152,0.5476254739412634
193,-0.0002711430584895696,50,5454.450013697147,332,0.5476254739412634
194,0.00019148024569019082,68,10426.78919903934,147,0.5476254739412634
195,-0.00016801047475529393,57,14430.530753396451,276,0.5476254739412634
196,-0.00013265073176067937,43,6488.563110396266,259,0.5476254739412634
197,-0.00012381079601197503,49,5173.942741602659,257,0.5476254739412634
198,-0.00023283667024558962,44,2135.2813192754984,315,0.5476254739412634
199,0.00048761809327006256,97,15957.635372787714,70,0.5476254739412634
200,-0.00016211718425615773,44,12171.803398385644,271,0.5476254739412634
201,0.00015317385744600812,69,15462.49651414156,161,0.5476254739412634
202,0.00024451986018221404,75,10545.223775923252,127,0.5476254739412634
203,0.00034470579866692155,83,19132.073245495558,103,0.5476254739412634
204,-7.666447201908801e-05,54,27238.905132472515,246,0.5476254739412634
205,0.00022094669818566919,73,21434.750222846866,137,0.5476254739412634
206,-8.550440776779234e-05,54,12921.054653316736,247,0.5476254739412634
207,-0.0005009813879546657,31,7496.557609528303,409,0.5476254739412634
208,0.0007542894883548614,123,16064.302052378654,31,0.5476254739412634
209,-0.0001149708602632707,57,14593.45662176609,255,0.5476254739412634
210,-0.0004656216449600511,32,9809.386177927256,403,0.5476254739412634
211,-0.00018569034625270258,45,11170.486700803041,280,0.5476254739412634
212,-0.0006041139716889413,30,5674.236697271466,422,0.5476254739412634
213,0.00028577289367596483,79,11541.828067362309,118,0.5476254739412634
214,0.0006496835819957004,113,35243.12606776506,46,0.5476254739412634
215,0.0003889054774102405,101,29579.43837097287,91,0.5476254739412634
216,-0.00013854402225981557,61,5237.554701775312,264,0.5476254739412634
217,-0.0004332085472150047,36,10779.142260342836,389,0.5476254739412634
218,8.834766195591518e-05,69,19289.45193102956,183,0.5476254739412634
219,0.000403638703658081,97,13714.604810655117,87,0.5476254739412634
220,-0.00017979705575336364,41,6739.645050570369,278,0.5476254739412634
221,0.00033881250816798807,87,24095.97861186415,104,0.5476254739412634
222,0.0004920380611445161,102,12515.0066652745,69,0.5476254739412634
223,0.0005657041923833134,107,12080.233076274395,56,0.5476254739412634
224,0.00036827896066346646,82,9899.223879121244,96,0.5476254739412634
225,0.000403638703658081,90,18457.191281333566,88,0.5476254739412634
226,0.00036533231541389835,89,12800.364061519504,98,0.5476254739412634
227,0.0012817389880247147,138,19394.659610673785,13,0.5476254739412634
228,0.0003859588321606724,90,7619.492906019092,92,0.5476254739412634
229,0.0006187438068753367,110,14063.14334923029,51,0.5476254739412634
230,-0.000425841934090983,49,10182.986700296402,388,0.5476254739412634
231,-0.0002534631869921609,54,15066.984290659428,322,0.5476254739412634
232,-0.00044204848296370896,46,6913.117288053036,391,0.5476254739412634
233,-0.00025935647749129713,52,11741.508834078908,328,0.5476254739412634
234,1.7628175966483292e-05,76,6982.617266021669,212,0.5476254739412634
235,-6.19312457714502e-05,63,7850.704732447863,236,0.5476254739412634
236,-0.0005540210024466889,39,6084.158999890089,418,0.5476254739412634
237,-9.434434351629393e-05,62,10007.439205467701,250,0.5476254739412634
238,-4.130472902447343e-05,74,10074.089256584644,229,0.5476254739412634
239,0.00043899844665269564,94,25242.121076598763,82,0.5476254739412634
240,-0.00020631686299947663,57,6759.280019491911,293,0.5476254739412634
241,-0.00030355615623461603,48,9117.67759680748,345,0.5476254739412634
242,-0.00014149066750938368,63,4861.833221331239,266,0.5476254739412634
243,-0.00035070248022750305,40,4446.731255844235,366,0.5476254739412634
244,0.00010897417870268922,77,7378.822373524308,176,0.5476254739412634
245,-9.139769826692856e-05,60,16382.083734825253,249,0.5476254739412634
246,-0.0008368989464038083,33,6380.275387465954,446,0.5476254739412634
247,5.298791896109787e-05,72,8692.99504417181,199,0.5476254739412634
248,-0.0009090917550177202,27,3658.6064857393503,451,0.5476254739412634
249,-0.0003890088684716858,41,9581.13605749607,376,0.5476254739412634
250,-0.00012675744126154314,52,6286.846448138356,258,0.5476254739412634
251,0.00017085372894341678,77,12679.925378605723,155,0.5476254739412634
252,-0.0006394737146837587,44,12158.502042293549,427,0.5476254739412634
253,-7.37178267695199e-05,48,8333.653408065438,241,0.5476254739412634
254,0.00015759382532046167,73,9517.512422695756,159,0.5476254739412634
255,0.0003270259271695129,86,25245.740953564644,110,0.5476254739412634
256,0.0003903788000351259,92,4944.579462274909,90,0.5476254739412634
257,0.0002710396674281243,82,6788.80932995677,122,0.5476254739412634
258,0.0006334770331231772,117,18057.7882996127,49,0.5476254739412634
259,-0.0002858762847374101,40,11263.422768041492,338,0.5476254739412634
260,0.00020916011718759948,79,17393.033493094146,142,0.5476254739412634
261,5.298791896109787e-05,59,1946.9275283515453,198,0.5476254739412634
262,0.00015022721219644,73,9128.434550106525,165,0.5476254739412634
263,0.0011049402730516418,148,10691.48761408031,17,0.5476254739412634
264,0.00033586586291821727,84,3680.2307655215263,106,0.5476254739412634
265,0.00015317385744600812,63,15944.19276638329,162,0.5476254739412634
266,0.0005627575471339481,103,5164.454921588302,57,0.5476254739412634
267,0.00017085372894341678,68,18125.724462002516,154,0.5476254739412634
268,0.00041542528465615073,91,15016.858467951417,86,0.5476254739412634
269,0.0001885336004406227,72,3196.9799893572927,148,0.5476254739412634
270,0.0008294289422185442,130,21326.174246251583,29,0.5476254739412634
271,-0.0002917695752365463,49,11218.6748573035,343,0.5476254739412634
272,-0.00030060951098525066,50,11793.737510621548,344,0.5476254739412634
273,0.000497931351643855,101,21727.002131581306,68,0.5476254739412634
274,-0.00025935647749129713,50,22469.461606144905,326,0.5476254739412634
275,-0.000713139845922556,26,6406.340838521719,437,0.5476254739412634
276,-0.0005864341001917354,27,2271.2067535817623,421,0.5476254739412634
277,-0.0004066887399690944,51,7971.717867180705,383,0.5476254739412634
278,-0.0008442655595276272,33,7120.307343199849,448,0.5476254739412634
279,-0.00046856829020961924,35,9285.031019821763,405,0.5476254739412634
280,-0.000462674999710483,40,8815.362156778574,400,0.5476254739412634
281,-0.0006822000708021921,24,7086.723948672414,435,0.5476254739412634
282,-7.37178267695199e-05,67,9960.543525099754,242,0.5476254739412634
283,-0.0003448091897283668,44,10941.785269543529,360,0.5476254739412634
284,0.0005038246421427885,101,10438.595074921846,66,0.5476254739412634
285,-0.0002681964132402042,41,11321.627510339022,331,0.5476254739412634
286,0.0018106618103196563,165,12647.450742557645,9,0.5476254739412634
287,-0.00022694337974625065,43,2286.615778081119,309,0.5476254739412634
288,0.00043899844665269564,98,9618.10056643188,81,0.5476254739412634
289,3.530804746389195e-05,69,6597.119496554136,209,0.5476254739412634
290,0.00015317385744600812,72,14902.190646395087,163,0.5476254739412634
291,0.0002150534076867357,72,9555.386185646057,140,0.5476254739412634
292,-0.0003713289969742771,43,8967.957546651363,371,0.5476254739412634
293,-0.0005540210024466889,33,6610.773045435548,419,0.5476254739412634
294,-0.00045972835446111764,38,4663.643886864185,399,0.5476254739412634
295,-0.00018863699150206798,58,7449.755727380514,285,0.5476254739412634
296,-0.00014149066750938368,68,8627.0886836797,265,0.5476254739412634
297,-0.0001915836367516361,63,8846.16260522604,286,0.5476254739412634
298,-0.0006380003920588732,38,7898.257977440953,426,0.5476254739412634
299,-0.0003772222874734133,53,2755.525621071458,374,0.5476254739412634
300,0.0002327332791839416,88,12062.72944715619,129,0.5476254739412634
301,0.0006482102593710177,117,30278.67850037664,47,0.5476254739412634
302,-0.0002917695752365463,52,11027.512270063162,342,0.5476254739412634
303,4.4147983212596276e-05,74,22023.727357819676,202,0.5476254739412634
304,-0.0005186612594520743,33,1853.4959260076284,412,0.5476254739412634
305,0.0003741722511626027,100,21042.12988692522,94,0.5476254739412634
306,0.00022683998868480539,94,9254.52717499435,136,0.5476254739412634
307,0.0001855869551910546,87,18821.852716326714,149,0.5476254739412634
308,-0.00034775583497793493,46,6470.845682397485,364,0.5476254739412634
309,0.0001060275334531211,71,23081.812655821443,178,0.5476254739412634
310,-0.0002475698964932274,52,20435.551609620452,320,0.5476254739412634
311,-0.00019453028200120418,53,11928.734600141644,287,0.5476254739412634
312,-0.00035070248022750305,45,13029.996640533209,365,0.5476254739412634
313,-0.0006836733934270776,34,2614.71742990613,436,0.5476254739412634
314,-0.00018863699150206798,47,3824.955393373966,284,0.5476254739412634
315,-0.00034775583497793493,33,2016.9191743731499,363,0.5476254739412634
316,-0.0001974769272507723,47,11307.256619513035,288,0.5476254739412634
317,-0.00016506382950572584,50,4961.41698500514,274,0.5476254739412634
318,0.00019737353618932702,71,13374.888331972063,146,0.5476254739412634
319,0.0003535457344156259,80,14477.105872228742,100,0.5476254739412634
320,0.0003505990891660578,86,38288.07113915682,101,0.5476254739412634
321,-2.0678212277496665e-05,61,9015.661933079362,218,0.5476254739412634
322,0.00027987960317682866,79,10561.13102966547,120,0.5476254739412634
323,-0.0004508884187124133,35,21834.1192548126,397,0.5476254739412634
324,0.0006894632928645658,123,28853.640760987997,39,0.5476254739412634
325,0.0006747300666167253,118,27273.99860109389,43,0.5476254739412634
326,0.0004448917371518318,97,22483.355889841914,79,0.5476254739412634
327,0.0020110336872890713,171,40735.92177310586,7,0.5476254739412634
328,-5.014466477317776e-05,46,7600.811244443059,231,0.5476254739412634
329,0.0007041965191124063,123,25792.824098825455,33,0.5476254739412634
330,0.00016496043844428058,65,12481.003635168076,158,0.5476254739412634
331,-0.0003330226087302971,54,10143.142687216401,353,0.5476254739412634
332,-0.0006601002314305327,33,4652.061247050762,431,0.5476254739412634
333,-0.00021221015349861286,53,12819.015682518482,303,0.5476254739412634
334,-0.0007308197174197619,29,5216.980935320258,439,0.5476254739412634
335,-0.0006100072621882803,34,3245.0846604406834,423,0.5476254739412634
336,0.000213580085062053,82,17594.728285610676,141,0.5476254739412634
337,0.0005436043530116539,109,37084.696400642395,60,0.5476254739412634
338,0.00036827896066346646,96,20775.26025545597,95,0.5476254739412634
339,6.772114520893842e-05,74,7312.39967943728,192,0.5476254739412634
340,-2.0678212277496665e-05,63,18763.44196166098,219,0.5476254739412634
341,-0.00020631686299947663,54,11565.102309137583,294,0.5476254739412634
342,0.0001855869551910546,73,32686.354181453586,150,0.5476254739412634
343,-0.00016506382950572584,42,4190.652197778225,273,0.5476254739412634
344,-0.00015033060325788527,47,16409.920727953315,268,0.5476254739412634
345,7.656108095764274e-05,61,11186.70214100182,190,0.5476254739412634
346,-0.0003448091897283668,44,8997.136125206947,359,0.5476254739412634
347,-0.00022105008924731717,46,8133.302343651652,308,0.5476254739412634
348,5.298791896109787e-05,64,12029.103687241673,200,0.5476254739412634
349,-2.3624857527064775e-05,76,28838.145369410515,222,0.5476254739412634
350,0.00015022721219644,83,16616.56167498231,164,0.5476254739412634
351,0.00033586586291821727,96,23612.699013084173,107,0.5476254739412634
352,-7.666447201908801e-05,57,8237.10580907762,245,0.5476254739412634
353,-0.00012086415076240693,53,16804.852920547128,256,0.5476254739412634
354,0.00020916011718759948,74,17186.062507092953,143,0.5476254739412634
355,0.0005185578683906292,99,7350.421732224524,65,0.5476254739412634
356,0.0014025514432563992,149,12132.800213202834,12,0.5476254739412634
357,-5.1695530722631254e-08,58,7028.80315259099,215,0.5476254739412634
358,-6.782453627038368e-05,56,11135.102655485272,238,0.5476254739412634
359,-0.0004508884187124133,42,17179.86662888527,396,0.5476254739412634
360,-0.0002475698964932274,47,5500.318090960383,318,0.5476254739412634
361,-0.00047151493545918735,35,9194.760858595371,406,0.5476254739412634
362,0.00013844063119816758,69,19022.02123056352,169,0.5476254739412634
363,-0.0004449951282132771,42,12689.634917512536,394,0.5476254739412634
364,-0.000648313650432463,33,2765.1239248514175,429,0.5476254739412634
365,0.00015612050269557624,84,14530.141226880252,160,0.5476254739412634
366,0.0003270259271695129,85,20568.816413611174,111,0.5476254739412634
367,-0.000282929639487842,49,22805.698682129383,335,0.5476254739412634
368,-0.00018274370100293175,42,15174.200725451112,279,0.5476254739412634
369,-0.00025640983224193176,52,19559.21688607335,325,0.5476254739412634
370,-0.0005304478404503468,31,12155.31827545166,414,0.5476254739412634
371,-0.00032712931823116094,43,9105.227840647101,349,0.5476254739412634
372,-0.0009061451097683548,21,5935.0654582083225,450,0.5476254739412634
373,-0.00035364912547707116,42,17788.36048423499,369,0.5476254739412634
374,0.0004419450919022637,97,22576.765693590045,80,0.5476254739412634
375,9.718759770441678e-05,74,17077.754541948438,180,0.5476254739412634
376,0.0006334770331231772,101,25762.56648977101,48,0.5476254739412634
377,0.00028577289367596483,86,15975.892188370228,119,0.5476254739412634
378,0.00024451986018201135,76,43434.12149205804,128,0.5476254739412634
379,-0.0005333944856997122,35,13861.875679291785,415,0.5476254739412634
380,-0.0001562238937570215,48,32988.58623301983,270,0.5476254739412634
381,-0.0004184753209671641,38,19780.474979132414,384,0.5476254739412634
382,-0.0001149708602632707,56,11368.443058744073,254,0.5476254739412634
383,-0.0003418625444787987,51,9402.383950740099,357,0.5476254739412634
384,-0.0007278730721703965,23,8674.507073312998,438,0.5476254739412634
385,-0.00044204848296370896,36,5338.286988884211,392,0.5476254739412634
386,-0.00046267499971068576,33,4946.574949905276,402,0.5476254739412634
387,5.841594968413588e-06,60,10789.924704894423,214,0.5476254739412634
388,-0.0001061309245147691,55,9071.232556730509,251,0.5476254739412634
389,7.656108095764274e-05,67,9719.773989886045,188,0.5476254739412634
390,9.129430720528057e-05,64,10477.640832692385,182,0.5476254739412634
391,0.0004743581896473102,96,12827.144166633487,73,0.5476254739412634
392,3.8254692713460056e-05,60,2356.826953679323,207,0.5476254739412634
393,-0.0006777801029279413,28,1084.5456203073263,433,0.5476254739412634
394,0.00029755947467403454,80,6080.929320715368,116,0.5476254739412634
395,0.0004448917371518318,96,10763.093362927437,78,0.5476254739412634
396,-0.00020631686299947663,50,14726.258430629969,292,0.5476254739412634
397,-0.0004803548712078917,36,5279.756362900138,407,0.5476254739412634
398,0.00042426522040485507,92,8903.750879496336,84,0.5476254739412634
399,0.000536237739887835,105,6084.773519486189,61,0.5476254739412634
400,0.004945892355843906,235,53185.69564373791,1,0.5476254739412634
401,0.00434330340231037,224,53593.29595205188,2,0.5476254739412634
402,-6.782453627038368e-05,41,2147.5972544029355,237,0.5476254739412634
403,-0.000209263508248842,31,1046.3011091947556,298,0.5476254739412634
404,0.00036827896066346646,86,5907.377809293568,97,0.5476254739412634
405,-0.000209263508248842,38,1695.6570066809654,295,0.5476254739412634
406,8.834766195591518e-05,59,3165.2104239463806,184,0.5476254739412634
407,5.298791896109787e-05,55,3863.79123352468,197,0.5476254739412634
408,-0.00018569034625270258,37,1013.7641141712666,281,0.5476254739412634
409,-0.0003890088684716858,29,979.3080666959286,377,0.5476254739412634
410,-0.0007926992676604894,4,272.4083287715912,443,0.5476254739412634
411,0.0005244511588897653,100,9554.122609525919,63,0.5476254739412634
412,-0.0006748334576781705,6,84.08302718400955,432,0.5476254739412634
