node,cis,degree,strength,cis_rank,e0
161,-0.00022987392762481907,63,16304.88620725274,320,0.5499421631000578
162,-0.0005614421658586209,49,15346.525356054306,420,0.5499421631000578
163,-4.208306703251994e-05,75,14028.035217761993,241,0.5499421631000578
164,-0.00042940171700461637,55,10343.995420947671,390,0.5499421631000578
165,9.289161401846003e-05,77,17653.857507809997,179,0.5499421631000578
166,-0.0005585079336620491,27,5242.132671818137,418,0.5499421631000578
167,-0.0003032297325439572,34,7815.063251242042,350,0.5499421631000578
168,0.0002572086170369741,74,19527.43808990717,128,0.5499421631000578
169,1.9535809099523788e-05,68,13407.819953396916,211,0.5499421631000578
170,-0.00041473055602074836,38,6670.40869230032,384,0.5499421631000578
171,0.00031002479657849517,87,14158.33241687715,106,0.5499421631000578
172,-0.0004616782711689241,36,6952.970991566777,399,0.5499421631000578
173,2.540427349307099e-05,61,19691.569846138358,207,0.5499421631000578
174,0.0015849486860700635,143,32360.73312306404,7,0.5499421631000578
175,-0.0004235332526110692,34,8566.01518972218,388,0.5499421631000578
176,-3.621460263877086e-05,64,16649.519241288304,237,0.5499421631000578
177,0.0005653029976965871,98,31255.532583728433,45,0.5499421631000578
178,-0.00019466314126373774,49,8696.231721654534,308,0.5499421631000578
179,4.887813106705791e-05,62,11702.68835952878,196,0.5499421631000578
180,-0.0002944270359536364,43,12722.565878868103,348,0.5499421631000578
181,0.0005271579791387322,103,37083.76195834577,54,0.5499421631000578
182,-8.903078218049378e-05,61,5605.778201401234,265,0.5499421631000578
183,-0.00014478119391899032,55,10268.418791428208,289,0.5499421631000578
184,0.00018972127651138322,78,14198.820850536227,151,0.5499421631000578
185,-0.00017118928368975084,68,18636.129414319992,298,0.5499421631000578
186,-0.00027682164277319666,47,9784.621619075537,343,0.5499421631000578
187,-2.1543441655104734e-05,67,16447.461115524173,230,0.5499421631000578
188,0.0007501596260923145,118,22310.708584219217,26,0.5499421631000578
189,-5.968846021295966e-05,57,5838.949097707868,248,0.5499421631000578
190,7.528622083781843e-05,73,9685.725562781096,186,0.5499421631000578
191,-0.0004205990204142956,35,4950.740915581584,386,0.5499421631000578
192,-0.00010076771096758818,49,3285.241964429617,270,0.5499421631000578
193,0.00021319513408537012,72,5835.259785369039,138,0.5499421631000578
194,0.00045086794202302234,92,9805.364897415042,74,0.5499421631000578
195,-0.00025921624959255506,35,3046.4715609401464,328,0.5499421631000578
196,-0.00022987392762481907,37,5337.400623247027,319,0.5499421631000578
197,-0.0005056917541203263,26,3445.368005603552,412,0.5499421631000578
198,0.00020732666969202482,64,2964.805565223098,142,0.5499421631000578
199,0.0009291477900946967,102,10640.311575740576,15,0.5499421631000578
200,-0.0005775804429407747,34,9439.070895969868,425,0.5499421631000578
201,-3.9148834835746335e-05,61,15560.688910156488,239,0.5499421631000578
202,-0.000485152128742911,32,6345.195315375924,405,0.5499421631000578
203,3.7141202279963506e-05,70,17329.75270973146,201,0.5499421631000578
204,-0.00019759737346071324,52,19802.153328076005,309,0.5499421631000578
205,0.0002366689916597608,80,19786.53599920869,131,0.5499421631000578
206,-0.00025628201739578147,43,5259.62850831449,327,0.5499421631000578
207,0.00016624741893739628,72,10254.275527462363,159,0.5499421631000578
208,4.864648115655787e-06,66,14803.115536987782,219,0.5499421631000578
209,-0.0004440728779882825,34,7667.918879806995,391,0.5499421631000578
210,-0.00010370194316436178,59,16913.050981149077,273,0.5499421631000578
211,-9.783347877081459e-05,63,13064.388098299503,268,0.5499421631000578
212,3.7141202279963506e-05,66,7980.623273998499,203,0.5499421631000578
213,-0.0001242415685415751,53,11069.097689852118,280,0.5499421631000578
214,0.00026601131362729495,77,12171.55316233635,122,0.5499421631000578
215,0.00015744472234707548,69,25895.6793487221,163,0.5499421631000578
216,-0.00015945235490265642,56,9895.06662890315,292,0.5499421631000578
217,0.0002630770814303194,81,21772.188877269626,126,0.5499421631000578
218,-8.903078218049378e-05,60,15634.005073718727,264,0.5499421631000578
219,-0.00026655183008459,54,8759.444670721889,333,0.5499421631000578
220,0.00014570779356018297,69,8724.82158870995,165,0.5499421631000578
221,0.0002601428492337477,81,17153.485179424286,127,0.5499421631000578
222,-0.00010370194316456366,54,13808.542915657163,275,0.5499421631000578
223,-0.0001301100329351223,62,13856.835595995188,282,0.5499421631000578
224,-6.262269240973325e-05,62,11121.675956010818,251,0.5499421631000578
225,0.0005271579791387322,104,22873.94644753635,53,0.5499421631000578
226,-0.00010370194316436178,57,10041.7250905931,274,0.5499421631000578
227,0.00028361670680773467,83,20615.08171875775,117,0.5499421631000578
228,0.000851390636880499,111,23849.881685614586,17,0.5499421631000578
229,0.00045967063861334316,97,16522.60819528997,72,0.5499421631000578
230,0.0005095525859580906,125,21360.29952725768,61,0.5499421631000578
231,-0.00013011003293532419,60,18988.54243285954,284,0.5499421631000578
232,-7.435962119682766e-05,74,16346.825554683805,255,0.5499421631000578
233,-0.00016532081929620363,62,6725.470729485154,295,0.5499421631000578
234,-0.00035311167988870466,46,7095.612708225846,366,0.5499421631000578
235,-0.0005731790946457153,25,5108.894984722137,421,0.5499421631000578
236,-0.00022400546323147376,58,9680.524574741721,317,0.5499421631000578
237,-0.00015358389050931112,59,11904.223342075944,291,0.5499421631000578
238,-0.0004734151999560185,36,5830.812196016312,401,0.5499421631000578
239,-0.0003237693579211705,48,21553.71481834352,357,0.5499421631000578
240,-0.0004558098067755788,39,6026.631090499461,396,0.5499421631000578
241,-0.00025628201739578147,56,4609.418533861637,326,0.5499421631000578
242,-0.00036778284087277455,48,7461.468439504504,370,0.5499421631000578
243,-0.0004822178965463393,46,7951.227038949728,403,0.5499421631000578
244,0.00012810240037954137,69,4026.5713125914335,170,0.5499421631000578
245,9.876007841220911e-05,65,14542.02684429288,177,0.5499421631000578
246,-0.0005761133268424889,49,14591.660240098834,424,0.5499421631000578
247,0.0002102609018887984,66,8127.206474751234,141,0.5499421631000578
248,-0.0005467710048747529,30,7510.621392935514,415,0.5499421631000578
249,-0.0002709531783796495,44,7966.669957175851,341,0.5499421631000578
250,-0.0005937187200231304,30,5166.6655490249395,427,0.5499421631000578
251,-7.729385339360126e-05,65,9154.657755956054,258,0.5499421631000578
252,-0.0004968890575300054,51,15158.18109343946,407,0.5499421631000578
253,0.00021612936628234562,73,11267.117171481252,136,0.5499421631000578
254,-0.0009487608158307173,25,9367.572413757443,452,0.5499421631000578
255,0.00022786629506944,88,21993.282326355577,133,0.5499421631000578
256,0.000213195134085572,89,10664.294862911105,137,0.5499421631000578
257,0.000506618353761317,97,9010.667250186205,62,0.5499421631000578
258,-0.0002914928037568628,52,6279.184109508991,346,0.5499421631000578
259,-0.0001271758007385506,49,4243.083857581019,281,0.5499421631000578
260,1.3667344705976587e-05,64,13602.002103120089,217,0.5499421631000578
261,-0.00011250463975468259,46,7114.672179818153,277,0.5499421631000578
262,0.00024840592044665335,84,9414.52495649457,129,0.5499421631000578
263,-4.2083067032318054e-05,56,5037.977990359068,240,0.5499421631000578
264,0.00028948517120128185,82,6934.321208015084,113,0.5499421631000578
265,0.000333498654152684,87,10140.055211856961,103,0.5499421631000578
266,3.127273788641631e-05,56,6947.317635804415,205,0.5499421631000578
267,0.00011929970378922056,63,10240.461953639984,172,0.5499421631000578
268,0.00029241940339805544,84,12798.462106645107,111,0.5499421631000578
269,3.127273788641631e-05,57,6827.106547772884,204,0.5499421631000578
270,0.0002630770814305213,88,19909.404792413116,125,0.5499421631000578
271,-0.00023280815982179456,52,9715.630179941654,322,0.5499421631000578
272,-0.0006098569971052843,31,11254.627877920866,432,0.5499421631000578
273,-1.0038162776895338e-06,72,17917.77462179959,222,0.5499421631000578
274,-0.0006333308546792712,25,5415.588544204831,438,0.5499421631000578
275,-0.0005731790946457153,46,8702.677343010902,423,0.5499421631000578
276,0.00026601131362709307,77,9486.488171324134,124,0.5499421631000578
277,-0.0006171925775971174,43,7768.62739020586,434,0.5499421631000578
278,-0.0006670745249420667,39,4344.637152701616,442,0.5499421631000578
279,-5.675422801618606e-05,60,6406.854033306241,246,0.5499421631000578
280,-0.00033550628670826494,48,10757.851083114743,361,0.5499421631000578
281,0.0003980517624812994,84,16342.933177679777,84,0.5499421631000578
282,-0.0002709531783796495,50,7114.947104796767,340,0.5499421631000578
283,0.0002102609018887984,87,13073.34535858035,139,0.5499421631000578
284,0.0006944092143540199,114,13280.173265516758,35,0.5499421631000578
285,0.0007971073412404902,126,16113.711653500795,24,0.5499421631000578
286,0.0011286755794740902,144,16632.70256561041,11,0.5499421631000578
287,0.000805910037830811,122,13519.427640542388,22,0.5499421631000578
288,0.0003540382795298973,87,8538.648661360145,98,0.5499421631000578
289,0.0001955897409049304,77,18965.597935914993,148,0.5499421631000578
290,-0.0004528755745786033,35,5778.791773766279,395,0.5499421631000578
291,-7.729385339360126e-05,57,9961.752925693989,257,0.5499421631000578
292,0.00018678704431481148,71,17970.252151548862,153,0.5499421631000578
293,-0.0004998232897267791,43,10898.097881138325,409,0.5499421631000578
294,-0.0005262313794975396,39,9801.998632490635,414,0.5499421631000578
295,-0.0002680189461828759,55,7202.500787243247,335,0.5499421631000578
296,-0.00023280815982179456,57,12965.138976871967,324,0.5499421631000578
297,-0.0004587440389721505,46,7781.922671958804,397,0.5499421631000578
298,-0.0001154388719512543,64,11282.8519834131,278,0.5499421631000578
299,1.9304159188821866e-06,73,11861.206408366561,220,0.5499421631000578
300,0.0005858426230738004,90,19418.20283769071,44,0.5499421631000578
301,0.00043326254884238074,103,13908.57820352912,77,0.5499421631000578
302,0.0007442911616987673,123,19471.3374081105,28,0.5499421631000578
303,0.0005007498893679717,124,23549.165623560548,64,0.5499421631000578
304,-5.675422801618606e-05,75,4945.796370983124,245,0.5499421631000578
305,0.000169181651133968,70,19003.695533186197,158,0.5499421631000578
306,-5.968846021295966e-05,69,4854.340770557523,247,0.5499421631000578
307,0.0007530938582890882,134,20038.6069406569,25,0.5499421631000578
308,0.0003804463693006578,91,10685.252752572298,91,0.5499421631000578
309,5.768082765737871e-05,57,19406.238626122475,194,0.5499421631000578
310,0.00028655093900450826,80,19112.824375912547,115,0.5499421631000578
311,2.540427349286911e-05,65,14738.396186634898,208,0.5499421631000578
312,-0.0004059278594304276,37,9185.032668948174,376,0.5499421631000578
313,-0.0002680189461828759,32,5373.552149251103,334,0.5499421631000578
314,-0.0004088620916272012,35,2059.9557259231806,379,0.5499421631000578
315,-0.00017705774808329802,48,3869.9587529301643,301,0.5499421631000578
316,0.0005388949079256247,96,16166.252596229315,51,0.5499421631000578
317,0.00013103663257631496,63,8175.033118367195,168,0.5499421631000578
318,0.00026601131362729495,79,11316.67454315722,120,0.5499421631000578
319,-9.489924657424286e-05,42,10648.161927372217,266,0.5499421631000578
320,-0.00016238658709963192,40,14530.754207894206,293,0.5499421631000578
321,-0.000747765910352836,14,4861.269789159298,445,0.5499421631000578
322,-3.0346138245425538e-05,51,4716.341642841697,232,0.5499421631000578
323,-3.0346138245425538e-05,52,15192.583695322275,234,0.5499421631000578
324,0.000304156332184948,85,21643.482450947165,108,0.5499421631000578
325,0.0004948814249742226,107,26797.52211022377,65,0.5499421631000578
326,0.0005212895147449832,105,17748.552789837122,57,0.5499421631000578
327,0.0005095525859582924,97,31605.25030991435,60,0.5499421631000578
328,0.0006591984279929386,119,19463.267365694046,38,0.5499421631000578
329,-6.872280671236734e-06,77,18275.88125066459,224,0.5499421631000578
330,0.0001955897409049304,75,13842.948075786233,147,0.5499421631000578
331,-9.806512868010334e-06,78,18490.951218396425,226,0.5499421631000578
332,-0.00031790089352762334,58,5813.567731305957,355,0.5499421631000578
333,-0.00021813699883812843,42,8857.324656665325,315,0.5499421631000578
334,-0.0004059278594304276,53,5074.772990167141,377,0.5499421631000578
335,-0.000755101490844669,35,2628.094844534993,446,0.5499421631000578
336,0.00010756277500212615,77,8143.615208685398,176,0.5499421631000578
337,0.0001633131867406227,85,37565.71939396858,161,0.5499421631000578
338,1.6601576902750186e-05,71,14564.17967440188,214,0.5499421631000578
339,-0.0003443089832985857,38,13073.433418929577,365,0.5499421631000578
340,-0.00021520276664115296,47,13934.184845015407,313,0.5499421631000578
341,0.000280682474610961,77,15237.062098637223,118,0.5499421631000578
342,0.0001809185799212643,74,24695.910219356418,155,0.5499421631000578
343,-5.968846021316154e-05,56,6752.528194531798,249,0.5499421631000578
344,0.0001779843477242888,68,19114.60558578372,156,0.5499421631000578
345,-1.5674977261557535e-05,49,10915.466033309698,228,0.5499421631000578
346,-0.00031496666133105163,45,13109.367859274149,354,0.5499421631000578
347,-0.0002504135530022343,46,11163.637281700969,325,0.5499421631000578
348,0.00013690509696986217,62,16111.409232601523,166,0.5499421631000578
349,-0.000410329207725487,43,12533.238271176815,380,0.5499421631000578
350,0.00026601131362729495,76,20455.586679801345,123,0.5499421631000578
351,0.0004640719869084026,99,24318.784287452698,70,0.5499421631000578
352,0.0003892490658911805,97,18964.35206708312,88,0.5499421631000578
353,0.00028948517120128185,93,24484.81509101391,114,0.5499421631000578
354,-3.0346138245425538e-05,57,10967.872602850199,233,0.5499421631000578
355,0.0004743417995972112,92,11814.82331842184,67,0.5499421631000578
356,-0.00022107123103470014,43,1964.5785610377789,316,0.5499421631000578
357,1.6601576902750186e-05,64,5780.895795062184,213,0.5499421631000578
358,-0.00027682164277319666,51,7276.174030423164,342,0.5499421631000578
359,0.00022786629506944,72,16616.312757343054,135,0.5499421631000578
360,0.0004567364064165696,86,12109.661627173424,73,0.5499421631000578
361,-0.0006083898810067966,33,13794.026417776942,431,0.5499421631000578
362,0.000169181651133968,72,17843.23109035939,157,0.5499421631000578
363,-0.00017999198028007164,62,18240.959066078067,302,0.5499421631000578
364,-0.00044700711018525797,38,3911.220816284418,393,0.5499421631000578
365,0.0004127229234651674,104,19808.683961346745,79,0.5499421631000578
366,0.00028948517120128185,86,17450.614966630936,112,0.5499421631000578
367,-0.0001301100329351223,62,26634.939133629203,283,0.5499421631000578
368,3.7141202279963506e-05,77,15642.43657259643,200,0.5499421631000578
369,-4.7951531426067135e-05,72,21341.201803401113,242,0.5499421631000578
370,-0.00039125669844676146,40,12817.160261929035,373,0.5499421631000578
371,-0.0005585079336620491,33,11103.120192617178,419,0.5499421631000578
372,-0.0004675467355622694,36,10414.459505736828,400,0.5499421631000578
373,-0.0004792836643495657,34,13817.023843079805,402,0.5499421631000578
374,-0.0003061639647407308,42,19755.22681875527,353,0.5499421631000578
375,-0.0002856243393633156,48,15597.50635252893,345,0.5499421631000578
376,7.822045303479392e-05,75,15711.550957351923,185,0.5499421631000578
377,0.000805910037830811,120,31755.78246946633,20,0.5499421631000578
378,0.0003716436727105389,81,20720.931080028415,92,0.5499421631000578
379,-0.00016532081929620363,50,11979.66270916164,296,0.5499421631000578
380,-0.00010076771096758818,60,17109.557999774814,272,0.5499421631000578
381,-4.7951531426067135e-05,61,25200.594263613224,243,0.5499421631000578
382,-3.328037044219914e-05,55,11574.186879530549,235,0.5499421631000578
383,-0.0002973612681506119,50,5256.828832253814,349,0.5499421631000578
384,-3.621460263877086e-05,55,14863.535104125738,238,0.5499421631000578
385,0.00019265550870835869,71,10369.250943228602,150,0.5499421631000578
386,0.00012810240037954137,63,9787.622119352221,169,0.5499421631000578
387,-3.328037044219914e-05,58,11389.907477274537,236,0.5499421631000578
388,0.00039218329808775223,89,13531.980989322066,86,0.5499421631000578
389,-0.00016825505149297722,56,12961.591842710972,297,0.5499421631000578
390,0.00019852397310170402,70,13418.720722585917,146,0.5499421631000578
391,9.289161401846003e-05,71,12904.67250393331,180,0.5499421631000578
392,-0.0006245281580889504,24,1112.1737283617258,435,0.5499421631000578
393,-0.0003413747511018121,49,12214.5581638664,363,0.5499421631000578
394,-0.00023280815982179456,50,8068.856721714139,323,0.5499421631000578
395,-0.0004587440389721505,36,3146.3122082948685,398,0.5499421631000578
396,-0.00040005939503708223,33,4962.745012059808,375,0.5499421631000578
397,-0.0006347979707775571,32,5527.564552232623,440,0.5499421631000578
398,-0.00041473055602074836,38,4967.236688405275,383,0.5499421631000578
399,-0.00018586044467361882,45,5450.122811943293,304,0.5499421631000578
400,0.005280614137887537,255,55139.00593282282,3,0.5499421631000578
401,0.00167150853587438,184,25916.07946743071,5,0.5499421631000578
402,9.876007841200723e-05,61,4544.16004230082,178,0.5499421631000578
403,-7.435962119682766e-05,44,3333.9547710567713,256,0.5499421631000578
404,0.00045967063861334316,99,6768.07046610117,71,0.5499421631000578
405,0.0002366689916597608,75,5919.1878131181,132,0.5499421631000578
406,-0.0003443089832985857,34,2218.238759934902,364,0.5499421631000578
407,3.7141202279963506e-05,57,3770.815630659461,199,0.5499421631000578
408,-0.0002680189461828759,28,1008.937452211976,336,0.5499421631000578
409,-0.00041179632382397477,22,1169.0943181365728,381,0.5499421631000578
410,-0.0005467710048749548,23,1048.366175621748,416,0.5499421631000578
411,0.0007178830719280068,122,13778.91155488789,33,0.5499421631000578
412,-0.0009575635124210381,7,249.9596774727106,453,0.5499421631000578
