node,cis,degree,strength,cis_rank,e0
413,-7.031554194181246e-05,69,1319.8458917438984,240,0.5416120429278324
414,0.006671979251309333,248,63580.80785228312,1,0.5416120429278324
415,0.0030982352811346763,199,54823.387478232384,5,0.5416120429278324
416,0.0002365586797573431,67,7218.8611562252045,126,0.5416120429278324
417,-9.712979432321248e-05,35,2962.4109798520803,250,0.5416120429278324
418,0.0010856766718369915,162,14007.733518838882,19,0.5416120429278324
419,0.0005285360945776243,100,3310.749403566122,68,0.5416120429278324
420,0.0001531365612369992,57,3372.8855619579554,148,0.5416120429278324
421,0.000239538041132872,64,3171.204671293497,125,0.5416120429278324
422,-0.00021332488797621915,28,1347.3303597569466,318,0.5416120429278324
423,-0.00017608287077985302,49,1143.3573751747608,297,0.5416120429278324
424,-0.0006870433467154475,4,79.50547695159912,437,0.5416120429278324
425,0.00033785696653147534,80,9031.90612796694,103,0.5416120429278324
426,-0.0005991521861318103,20,691.9976521283388,424,0.5416120429278324
427,-0.0004725293276638375,12,1227.4725870639086,397,0.5416120429278324
428,0.000789230214953007,122,7193.202464535832,34,0.5416120429278324
429,0.0005136392876989548,112,7389.550308525562,73,0.5416120429278324
430,0.0010380068898254544,166,23275.84899047017,21,0.5416120429278324
431,0.0006089788517220292,130,8643.251869410276,53,0.5416120429278324
432,0.0008324309549008409,134,6845.710842564702,30,0.5416120429278324
433,0.0008949975437910476,153,15575.490557610989,28,0.5416120429278324
434,0.0005970614062190937,122,6050.05068063736,57,0.5416120429278324
435,0.0009218117961724476,119,10874.88069087267,25,0.5416120429278324
436,0.00023059995700567033,67,6285.63175368309,129,0.5416120429278324
437,0.0005404535400805598,85,10481.906553685665,65,0.5416120429278324
438,0.0005225773718259515,98,7784.352460354567,69,0.5416120429278324
439,0.0005195980104504226,94,10276.758070379496,70,0.5416120429278324
440,0.0006059994903462953,105,8615.052695721388,55,0.5416120429278324
441,0.0001561159226127331,63,3983.8915261030197,147,0.5416120429278324
442,0.004056099963428304,193,35568.21925996244,2,0.5416120429278324
443,1.0127215202592537e-05,66,9964.45756983757,207,0.5416120429278324
444,0.0015489673657610487,168,54715.560632273555,7,0.5416120429278324
445,-0.00046508092422460525,38,8131.750150665641,395,0.5416120429278324
446,6.077635858965866e-05,56,142221.0476589054,185,0.5416120429278324
447,0.00038850610991874646,83,120087.30060635507,92,0.5416120429278324
448,4.1684924513297455e-06,57,90225.09645782411,208,0.5416120429278324
449,8.461124959552977e-05,58,62848.12988687307,179,0.5416120429278324
450,1.0127215202592537e-05,53,184709.2060021311,206,0.5416120429278324
451,0.0014342619527960116,130,202414.57789103687,10,0.5416120429278324
452,-5.8398096438876916e-05,46,89540.74776893854,235,0.5416120429278324
453,0.0002752903776414737,72,131783.56813953817,118,0.5416120429278324
454,0.0005315154559533582,91,65508.03896908462,67,0.5416120429278324
455,-0.0001150059625776158,39,51789.25669930875,262,0.5416120429278324
